0.687850728994174 0.8373113557011971
-1.979946148277087 -0.23847601777767702
0.7380801257064047 -0.07755690317601213
-1.0640570551544601 -0.25152887012934294
0.19095048898008304 -0.96997317526003
-4.392261873958819 3.0762673423429114
-0.9502263442596777 0.5157242950894664
-1.1896228991789717 -0.03419146548377226
1.5406333444174565 0.17331366118010638
-0.6564385970888746 -0.3504315832578447
-0.8022129681408172 -0.25880307824223586
0.343530000874712 -1.9796583924779674
-0.12114326918367659 -0.01943382052493029
0.36183254270179876 0.1748500344078332
-1.9528854417702444 -1.7597154521577503
3.0739930515562817 -0.9552171999108892
0.8533925172178869 0.324718445954599
0.5886180915917736 -0.31418475514950567
-0.8239483364656711 0.01141437897771729
1.44380246098417 -1.0954452078446184
-0.6437783737676707 -0.24761249711455585
-0.21648612327179093 -0.3232604197317271
1.8624300463874979 -1.5333189663475053
-1.2390488438411498 -0.84376413874761
3.6698325155390394 0.8904766736870987
1.008350780189812 -0.6625836147055986
2.863081962234946 -1.825848276302124
0.36495517304236436 0.25707467524201416
2.6166457444225792 1.2974816097172128
1.3451758102143978 -3.102428445654762
-0.7772276356012354 -0.2222025025318184
0.2936803622981913 -0.6059461071071917
0.6959034680960997 -0.1821005801527288
0.2804894862858711 -0.3525563090083625
-0.05101404574950306 0.14385926479382136
1.776937111055872 -0.3814714231106512
1.027180604232807 -0.6097852361682053
1.7791482272216517 0.27834882461734684
-2.5320310658748495 0.04396180825434035
1.912696325168063 0.5716572319874154
0.3150960181216203 -0.5643288200250834
-0.06409965645499172 -0.21470268609707147
-1.9028723870868063 -1.4306205514984272
0.21592692564793006 0.16650392179727258
-0.8215695955837341 -0.40157877714989626
0.5632093573665031 -0.7023466143259202
0.6593551784380741 -0.9565214606785426
-1.25697702570268 0.20138530489018885
-0.22088831531389005 -0.5449297569148269
-3.0938212159409315 0.045104119753981174
0.3620638847617948 1.257528411934487
-0.9533984297230751 -0.6040557515628558
-0.3825029829275617 0.09450334545075903
-4.778010645159374 -2.4269220414002572
1.4471403791412447 -0.5489614565835277
-1.4266045133752976 -0.937168836032896
-0.5399787479711048 0.6353093661789039
-0.7217328583530511 0.5747220812111672
-0.23167305170372615 -0.038420903723816784
-1.5247858319942855 -2.216298457080005
-0.13583423421549973 0.3383533767577409
0.6013939636610506 -0.21590885283924055
2.7207463196460426 -3.8565527221433893
1.2323706023091607 0.8003997169469717
-0.5557723359585336 -1.1535609335284387
1.790224446823079 4.766590980138581
-0.323909724547221 -0.1407208031665953
-5.009552660116171 1.2864105147700426
-0.07353685523579458 0.49166224671187675
-0.6259277688955984 -0.5115123175134183
-2.7676222963188373 2.893662511914973
