0.025508007038623506 1.619415998243129
0.09834282145665532 0.4901398213470474
2.330579719884894 0.7482540040736986
-0.2754396415638072 -0.7866054403894001
0.5320406365402557 -0.1462983507244522
3.175592665074808 1.0829429137702566
1.601149040958793 -2.4395886814871504
0.567510907517872 -1.5657442056021122
-1.876786265251536 1.4061344581791957
0.6616896582719289 -1.4031183207526359
-3.80372960976572 1.1725656820994352
1.0737374583557375 0.13895291809543897
-5.502576234374662 2.4920809146289833
-0.5920281789104469 0.7083525430575047
-0.41800791695860257 -2.033914055831259
-2.519308516290331 0.43273577685325965
-0.008260762779123153 -2.0803842848807963
-0.31953487572236017 -3.2620818303700254
-0.16441288453981903 -0.6762947507350442
-0.8770061049461741 0.4404432307324731
-0.2613018776182325 1.4016879228140362
-0.15054875328439501 0.22041795570147626
-0.9254910373588313 1.0148345659039286
-11.416011553153469 -0.9116534117561284
0.17399380092858766 1.253953890492381
-0.19429323272661875 -1.8824801238308666
-2.930828606210608 -1.8673807390845254
1.6729362334837776 0.2416665579544761
-1.136949346590387 -2.588152306353164
0.23646548869819065 1.85007074621972
-1.0948565658170983 -1.1802079032541402
-1.6762113989472072 0.2584368848367179
1.730066420727261 -0.746977213769607
-1.0701617687398899 -0.40315938654196437
-0.41755918382247686 -1.7406395325628026
0.29620826763657787 2.1443111464518267
0.8493345784764275 -0.7946249950366474
-0.4677197594012651 -1.7057081391593987
-0.5668112985727056 -2.1398463779313923
0.35814232036366567 -0.1045436174104295
-0.5695778098866898 -3.190486760830925
-0.09669016349640742 -1.542739850117377
0.033786679998928336 -0.9713454283887712
0.2637260682566086 1.1882741419913918
-2.3464421415501318 0.3751067752682413
-8.674909455124299 -2.9011105796888312
2.4680318915217363 1.1733246392379537
-0.20949146251353612 -2.0589141277651826
0.44114390405323295 1.0656861785547878
0.8730415018778477 -1.1975843782870528
0.7024310948260227 -1.6310273857944761
-2.435381231732578 -0.9347463075587376
1.8275922659923214 -0.7089784287654327
-0.07543783605616121 -0.9623630320832751
-0.6428120831295273 3.0367108600932236
1.9739396633503596 -1.1286229446833171
1.2250951812005444 0.02798926816359415
2.2425592346173784 1.1673937947962836
3.1875927187037294 0.9801177533009828
-0.21783973444673496 -1.088683083902079
0.41385456992113206 1.7152231403933058
0.29480097049782755 3.8619105173421833
-0.16280510678914442 -1.5570390421131979
0.5773268567626385 -1.797763926819378
0.5868621889643021 -0.3492370199005548
0.2925964841946782 0.6305708217765963
-1.0151061877946534 -12.642577342671911
-1.319673301652959 -0.06471145649567178
-1.1574771996022628 -1.1886299513287957
0.6627900791474826 0.5913935314804931
-17.579769783558188 0.3741922133989687
0.6721721747073369 0.5064685624399315
0.34638636313500987 0.0998557258883761
2.380312224131437 -0.8200591367701067
-0.470068868666876 -0.288083907274571
0.9828298585702974 -1.9447346458506518
-0.049255723855530426 -1.9135852546632555
-1.709087797992624 1.0810881968927497
-1.3072761639035069 -2.441005723542669
0.38472215635216905 0.006402267845500131
0.3371591106411618 1.1371016833147576
-0.8103070219135415 3.5430739003350857
-1.1624208369832238 0.4050478509138802
-0.22974777619854997 -2.1543523170109884
-1.5780373970413824 1.2147727024195965
0.5927871388928794 -3.52460490734583
-3.1416788278775547 -1.8780329409969116
