-0.0883206964415199 0.6552152115100456
0.03182227959187886 0.0595313555976171
1.1033256837135155 -3.0420204710075147
0.1400019928995656 1.2778725628390757
0.5147897433279205 1.302126654385159
0.4503781757944982 -1.202415243474544
0.09464641591475606 0.2693207258326323
1.1575344882575882 1.0447785875305442
-0.6560012525735146 1.4151346236072833
-1.5669278412098515 0.6391783026267699
-1.7056108656560325 -0.9685566293558288
0.3402915838868733 1.6851395110454774
0.8821626357122146 -0.6190891644154741
1.7084990783577778 -1.8423068212165434
0.19343727497567634 2.157348040572845
-3.698835734770542 3.298805733951381
-0.07589419865822031 -1.1071735563176723
-0.7491156573993041 0.8343534411742701
1.5003625594259007 -0.2992687458776192
-0.3592434181741584 -0.4073223612382065
2.8626295628391896 1.5175140615374196
0.5846813797146767 -0.7907136581609997
-0.13994192724871568 -0.710539529392936
2.1902666080721382 1.813368489864506
0.6717395298430611 1.704280265530056
0.730744879492769 0.32498504406180084
0.231599690326719 1.8330595012550286
-2.0627319736135705 -0.20948303962951875
-0.4143421741145474 2.207186645027898
0.9163273621165093 -0.7847876588476497
0.2844463050644223 1.4466617548644836
0.3505384180188318 1.5571424969212713
-0.2672885174448743 -1.9487404368973036
0.8250642700962196 -1.6760391704632909
0.1560354686950714 0.8023456263243198
-0.09207865563825055 -1.0911887162401075
-0.4026052053475429 -0.3482738262573135
-1.3475939943310282 -1.8160197504104727
0.039130415578546296 1.0092999377941092
0.9584503723354776 0.241379725750144
0.14670827015907528 1.5078535288060122
0.4567286254448249 0.6642837632021334
1.4487421029352243 -0.1982647212060319
-1.2409725227397514 -0.6861521738060548
0.9567686786588914 1.1542056234389708
1.302016409512714 2.0659276069836716
1.889021127727732 -1.426213252892361
1.317697054615556 1.9645286464967757
-2.0739526973186426 -0.4146920145441964
0.05049841859600451 0.4548801950552218
-1.912363588393865 -0.42472266620428234
0.06551711443734397 3.233491950722352
0.00010102013300333406 -0.20679780412103166
3.010444293172802 3.184783616474652
-0.6065681050188954 -1.4510390438212282
-0.6859554398658873 -0.5479809367992932
0.3399893964277065 -2.5491937874493225
-0.44636871521348037 -3.75096121088612
0.8899739475137743 -0.09126360171197812
0.12040348431112534 1.0866165228128826
2.427406945604213 -2.5198728174668523
