0.7505532408913674 -0.5416001545571132
1.0144551263851866 -0.039543211460781484
0.49767464108383896 -0.030523389918052184
0.17468267993444672 0.06186600887094755
-0.3834905198048573 0.08070491601432303
0.2348731748700557 -1.0680599470866312
-0.6097368503872137 -0.19655233582946954
0.7486270275072249 -1.4493204875799561
0.8569435584039643 0.786280534961579
-0.6786956265113326 0.38378505589514667
0.5084092376682575 0.046289158392642256
0.7699631429292145 0.5814922524634398
0.6613187378435282 -0.26436376493420033
1.2400062773705172 -0.37765081360382763
1.3027226665321794 0.9988589641910933
0.8556227101012465 0.01568130096644898
-0.0715792262345035 -0.04017759841653383
1.0641198175247857 -0.35633065475181647
2.5497612837169394 -0.5877809963918273
0.6837262617799076 0.38116374163230177
0.855154299836819 -0.2921264371394609
-0.5827666328574602 -0.3005230704814302
0.9270192928147175 0.34106999796033277
0.38795230765844607 0.8873820761023781
0.36502345050755863 0.7542571935367335
-0.9429407580007607 -0.36737600194637265
5.457602108282281 0.17778183054946187
0.6187036717583144 -0.09085440633123154
2.5148815859292397 0.08782304071441104
-0.13320175007786456 0.06609120766959162
0.99182608637246 -0.020691951523514555
-0.574118209581697 -0.6650237749911397
3.556426168642285 -0.6952311253179957
0.37370846785587536 0.13435444833102073
0.9912106152505601 0.016448519802585885
-0.6477934880057992 0.34128061068286203
-0.10851844842339405 -0.2565544622214127
-1.430123475251725 -0.015672143261836635
0.5880617528757837 0.5528507458390677
2.2396161354746544 -0.768186388577243
-0.4014050074262751 0.5829363275483945
1.620411138357231 2.6209496492747677
-0.4592114613635222 0.14451464140317347
0.3189365434136137 -0.09289344203182255
1.34696680849772 -0.5850821438606851
-0.42945478279836147 -0.3675353663259452
-1.3336858767230113 2.026073130524957
-1.6154328908360884 -0.5431733194512932
-0.8524843363518076 -1.0012725911532334
-0.5687572506617017 0.18144452446574177
0.14897706127146138 -0.038612266589092246
-1.6182218612406367 -0.4692046703442671
1.269872947284531 0.4120688262189748
-0.017632938440824624 -0.04134536435638924
1.991106987761159 -0.005753400708579925
0.6656151352042599 0.49221256158222665
-0.4985429437258572 -0.007245303825277897
-0.3182947823648047 -1.162258558368305
-0.05043818367557184 -0.18803020848260205
-1.0229352450200437 -0.03262053272321075
0.011195410591040688 -0.03950727245669551
-0.40597872730237994 0.11987871853061262
-0.7576541040690246 0.44984776102675006
3.5805212692121198 -0.07145437358996622
0.12538292018034075 -0.48045900237125777
0.1393520713870122 -0.7615204331711304
-0.3553615973909151 -1.2056425601089908
-0.9085561342961865 1.8457394469937585
1.7459509360585497 -1.3622488292653856
-1.3576791080435318 -0.6320332645178101
0.48890068872082176 -0.0601980424124865
-1.042398074998241 0.10384965801294745
-1.015185595416707 0.06430389922770957
-0.7353697703896397 -0.4581912257587541
-0.8317929496719672 -0.11818716843414737
0.048631854871547156 -0.22505992660452456
0.19488056819962382 -1.097611221443168
0.4855465275821554 0.09061683043523253
1.4560921808522824 -0.02079008955828499
0.02015607526562348 -0.17235504518216596
-0.4371713106170244 0.8701354464534057
-0.5438378663639439 -0.08832229892209163
0.39220747833515834 -1.1228207640349184
1.4158082200582913 0.11325148034260439
-0.5657092395003959 0.13974734761044336
1.3853644358075496 0.9630426051503607
-1.1509766084495345 -0.4497171956543101
1.0502045081562075 -0.1537441600370008
0.2522949653630214 0.39500443434795873
-0.8809279945781593 -0.6686788662974348
0.40393561825103536 0.4480702700964573
-2.6830267981249527 0.2265921622624024
-0.8856150845056571 -0.6217218735851726
1.9516366997136485 0.11411435553113872
2.1323098561812315 1.6850311603625547
-1.146918655190494 -0.6715548360815081
-2.0064412787032464 -0.015716388500871033
-0.486236311766613 -0.03384954499082836
0.4098304753539629 -0.13909554031909938
0.14889425008240678 -0.6206529894951154
1.4175449542920275 -1.3791113366511976
0.5961356662636049 -0.7916949269995607
-0.9947329274723586 -0.022556261854064025
-1.8149152539012199 -0.09611019053572462
-1.1758282063539496 -1.3537696887571506
0.32168926134470327 0.8082873723301262
2.0417891734743754 -0.0002651585782909449
-0.7044656576777232 0.14634306177480172
-0.8099565675878141 0.5360793862325673
-0.26262796488498596 0.2903955229624027
-1.4726680115552742 -0.2480665578929236
-0.3795000107528932 -0.8337098015435142
-0.8567451264121818 -0.3936629467984649
-0.5732151034212815 -0.3861012366101431
0.3470110075432043 0.9732140211474993
0.6103130447887894 -0.6204951667108852
0.3436484530223876 -1.1521849020798358
0.25088896697695884 0.9285559632069996
0.055492000667706994 0.1099811670882047
2.200658858747812 -0.6201196708453375
0.8408267950955927 1.0190747190476448
-1.136566322762541 0.28810931950685315
0.11464401847431814 0.6642631817011523
-0.784240031068909 -4.4544743127779265
-1.5092287448146302 -0.0929109404483947
-0.5285376444614317 -0.09139889743777146
0.950181529891794 -0.5261443824799933
-1.2704040617953839e-05 -1.1255316171660714e-05
0.05454426784093243 -0.5070167654136246
1.1941028336544457 2.2690023555879097
0.4336746750079005 -1.6700831483922949
-1.7146068481725993 -0.016084243237620824
-0.08590439991172069 0.4981901803072822
0.03724464240918661 -0.14365074731726005
0.7195732732450474 0.5771424378286582
1.0292930366025868 -0.05734697195989976
-0.3009433426290074 -1.6345404293369508
-0.31121228761682496 0.46682158357528614
-0.7392236772159022 1.0246042956068602
-0.3017198864859353 -1.0183679599754265
-0.3123337484169969 0.18127866747324403
0.8722094063425098 -2.412601136228083
0.6914881654568829 0.028500931619619398
0.46343343117979724 -0.2559452169649629
-0.639816858676881 1.1354944157261277
0.8601116817695199 0.5324291404365457
-0.03760445561136315 -0.019233142802097775
0.8811038099620822 0.12919699523506756
0.13766066624340487 0.03611145372958111
0.33526172918881453 -0.8697492150795985
-1.0147303290406042 -0.024156319404450892
0.6610061702407102 -0.10867985677164702
-2.4967751071823607 0.016329587890383572
0.9293789940944942 -0.15517955868516475
-0.11952363012170651 -1.1584462522926708
0.8938035673152679 -0.2442769122043453
1.401398180768129 0.06886010177707036
1.0806777287755245 -0.4271797335650152
-0.19478990390556566 0.9550118533920061
0.38033543739116815 -0.5660942767740589
0.3748972734507643 -1.5796518193043605
1.079929991956956 -0.03691945286778673
-0.2327608501381368 2.2973276959189164
1.4835932596309123 0.07105465895003955
0.5843636647048369 0.1227954288314126
1.8890314329926805 -0.33452459252312955
-0.5800369156599947 -0.3196625184383588
-0.577948712675289 -0.5222899992993694
1.2985821703932434 -0.035048743422962506
-0.5866436955617965 0.0530598485167606
-1.5619395853301157 -0.13231740624900284
-0.5998417903961559 -0.1805059164671721
-0.45933361780702747 0.19103732755329542
-1.8534410592709176 -1.2470122728101714
1.0445199884957046 -0.06669877192763474
-0.5611199503424704 0.16348096162013148
1.2480675566916215 0.2780937782660302
-0.8434146842585245 0.2992075590579051
-0.32751414030761017 0.23345720474007045
0.10014036702456593 0.9177112346987243
1.8757454125369117 -0.8276342438016655
1.3519869161370637 -0.7663869425534662
-0.6687926938973405 1.072683809227625
-0.8454805908822194 -0.08319016167642762
0.09863916216759235 0.7958377922578888
-0.9414847879026921 0.28233821145609095
-1.227275451702293 2.098184676617373
1.6034409616974339 -0.7044626977322215
0.75961511534802 -0.3554883458412862
1.0327683311986653 -0.05407283906523653
1.7748313107821903 0.8100151108873771
0.03630485643326441 0.2853134427759223
-0.7337272812695239 1.0013574729378414
1.6430002774371861 0.10954669878394088
-1.389593021847272 1.1219277574288054
-0.2892352274783661 2.0635627757677844
0.2008263347590771 -0.3115095694429078
1.4511340302799691 -0.7019478220071341
0.06551726405157354 0.1748233240322584
0.7464408861326234 0.09046990662182912
-0.004463986961946419 -0.007023668211185439
-0.6101880679020564 -0.46047682623228087
-1.7683407583613826 0.8168822259510867
0.8684247470232529 1.5932310344919167
2.9512898949661253 -0.28234357330765175
-0.9293161271467921 -0.2997961927090179
0.5177191671945897 -0.12338125804456239
0.46003634977178026 0.05375848963306345
0.17950697472147648 0.15831989376335567
0.5858119233916255 0.24049566360700655
