0.945918409036898 1.5418937620260755
2.154571813780863 0.4357718595166626
0.5589232420907182 -0.44025452030642576
0.29212360586685887 0.000590916810373946
0.3340439036583368 0.8865220296085776
-0.5391631073010417 -1.173093436824507
-2.3818955677659237 -0.21036805934600747
0.299738380501915 -0.13637282225850095
-1.6888253482890259 2.705547953523264
-0.6035019400732234 -0.6554287247152315
-0.33692526930548455 0.38036592190794705
-0.6586126513855042 0.8947719750341153
2.182787518634855 -1.3024127252247448
-0.17652842500578644 0.19196313789502775
-0.6635559524795848 -0.07538271470721349
3.2291517277308106 -0.21886072401458986
-0.6663731039001349 -0.38731008161202707
0.9840260762747524 0.48330903782994455
-0.12889282043909667 0.11804699914812034
0.2031966898381819 -1.2161479078480966
-2.148260955049231 4.018201672051986
2.2211458332176943 1.4206673523279674
0.4818889277170641 1.097927900141774
-1.2856303273259384 -2.1771359994515387
-0.1668709990835937 -0.5017362368540526
0.7877327685682467 -0.36100712282825753
0.01422114637864805 0.06518226738085935
0.8205870027105484 0.4330259993372052
2.312514707957713 -0.5891071826656554
0.188567191470528 0.5559106818248322
0.7575633288333037 0.2452655961240607
-0.9013662134437257 -0.49146333446810125
0.3383189713735646 0.8414193712466002
0.8127134129508728 -1.4146027373699237
0.4464695733874496 0.5701802227965928
0.6495247342554453 -0.9658533013042192
0.39666700065937477 -0.22885717037337627
-0.5913910316505645 -1.3039379971410592
-1.5018122020137403 0.25714086131052455
-0.1267424435718857 -0.4434739608737976
-0.8312806561684805 -0.05937777421969931
-0.384762378591917 -0.15864911896185296
-0.31939407863751657 0.42550338474004984
0.06946341680916339 0.03207186852583827
-1.0978283568569254 0.4838989972924272
3.982470554898809 0.12719644680195408
-0.6699932879110058 0.2040608910543152
1.9566196403595764 2.3688326442178234
0.23761321955115966 -0.068853317505204
-1.7027792250962 0.5610676568420201
2.3232451339178875 0.20609403986122438
-1.119205825829414 0.531671287755973
2.0126200987102694 -16.516342040841597
-0.891340478782503 0.15381926302420845
-0.3234104729901809 -0.21037064550390375
0.6140599457100157 -0.05330025647493596
-0.17944209196376165 -0.07680335302432435
-1.7404016351003828 -0.3508703410241473
7.226317016291314 -1.2647374224118633
2.2070747706407463 -0.5226575592527382
-0.3763157491945766 -1.1800523712415734
3.901659036692355 -2.741615341794791
-0.31502451901009676 -0.05671426247897573
-0.8029878501882081 1.1054261657056748
-0.3530105983452986 0.4794704960717055
1.6426222736916445 1.515396297643644
0.9166078066459235 -0.6077589479055313
-0.03552088511691232 -0.341180639287861
1.7867451681235293 -0.9255337934833634
0.9152956062595313 -0.1405299447317004
-0.7386691562418908 0.9539700674057878
0.6883270344588968 1.108289827714819
1.3776684171958096 0.7453824672231285
0.8459572302405346 0.02822912773396216
-0.10633924906556912 0.016320670292376722
