4.0111146650268825 -36.33202382051943
-1.489233562002439 13.908302259099392
-0.3400820967635817 4.71256549425495
1.9646518189692619 -18.919897965729024
2.303833663983552 -22.649238808137603
-0.37580168361821925 5.023621978627635
0.6081112654177777 -4.600429943957675
-3.8887417492556673 34.55758985136379
1.208641103817813 -14.660741841788587
-2.303598638833942 22.605200067629184
-0.3556756466936592 4.390210715605591
-1.3671981064552867 16.808255534372154
-0.8988541120826176 8.041324307434587
1.109810281511314 -10.227594983427716
-0.3446834644684218 2.8382946766750665
0.888538954535347 -8.770796200380076
-4.835430234055779 45.508707410109935
-1.4906977873035003 13.729381168437424
-1.0673620614952668 10.490190220504237
-1.7159991853604406 16.086301734797413
-0.7968470248905106 5.723275765236341
-3.320703050864416 31.03355253386187
0.02353788135164085 -0.22933249470735786
-1.8503658031013044 20.109224268095474
-0.13773803758101666 2.1308822018302847
-0.20916258241200644 2.7662586158392384
1.700194069674584 -16.099109161885846
2.2253467104656783 -22.53218078584426
-0.12840472898138278 0.3334315226480389
-1.0234024218655347 9.323311936016706
1.3255184941336375 -12.814566865377879
-0.24310601538239057 2.289253321358349
-2.0896003701398054 20.032569657417604
1.9703346589069481 -18.17096602340149
1.4747139475846616 -15.21909862843996
0.781762986509265 -9.269073165823444
0.6032694440895873 -6.480859171708683
0.39915842563719867 -4.8289158025984
0.2180420416358572 -0.047692863906657834
0.08451136821078525 -0.2409961843690327
-0.2919085821662754 4.85750241943067
-0.2518830099091904 2.0024775974709166
1.206449723767048 -12.839741909575128
0.40459699657715775 -4.095706337672685
-0.6726921856000571 6.417581809425997
-1.2132230816465324 10.767914456913342
-1.3280133188309966 12.680149175742104
2.768835188481212 -26.998978088312622
-0.957482892144152 9.256158431305776
-0.5172291154239612 3.95448766062169
5.097999818561183 -49.824322846795475
0.8838846482147122 -7.529515667141807
2.5344207360855875 -24.697390828589857
-3.345287168765374 30.695448759649338
-0.32835553925896477 3.177464366319322
1.2412780053880608 -12.779008835802152
0.25560308349414124 -2.396233466261634
0.5278580878844022 -4.562284129589981
5.005316836828708 -48.20437017030889
-0.5539807844193542 5.459996290525391
0.14470949609467135 -1.233027456068132
1.2268005863082865 -12.550835572639054
0.9884879964441404 -8.436271416877377
-0.6066115226510446 5.051568553479881
-0.6961079438543765 4.927167103314038
-0.3931845278763814 2.5300918147466476
0.26678759677332625 -2.60521495392736
2.7953717819251627 -25.299122007601635
0.8627167352243545 -7.4045537171584925
-0.5148521808305322 5.632429506881131
-1.6107781170658242 17.07824952843275
1.3865417375183435 -10.817091418836958
0.9277100664784632 -9.280998982449397
0.42258675571086823 -4.902645218711169
1.0307656873483917 -9.076178110120388
0.4956535117684816 -6.014386113138833
-0.5845261768166671 6.918265562300666
-3.7363878895441043 37.454872517690994
0.23860746765916582 -2.8036528826189935
-0.18812672834245264 2.1366878218637524
-0.1624232043918108 2.768660017683014
0.45952427343177016 -4.830741262208634
-1.1637135084651513 11.639061279482236
-0.08328462791878394 -0.9170895391155552
-0.27851391713966894 4.274432505788533
0.5657650183227994 -6.232702963639965
-0.635656591371521 5.227586633649362
1.2464944467516086 -10.704439893286759
-1.1469246646005677 9.537034735076999
-0.5727249758039652 6.1935369307237
4.483465626797742 -42.9989020380214
-0.8075472175269743 8.223103080313551
-1.9539492973469892 18.779197058329295
-0.2525375493744315 2.598993458928154
-1.3059071960455668 12.980750336035607
-0.19892504315403084 2.8396471789308704
-0.3302349938529487 5.243126484036987
-1.014504090823194 8.989834392483935
-1.5592183934130277 14.860718440318445
-0.10936492457430132 1.6394320609913877
-0.10936492457430132 0.7463835065905489
-0.10936492457430132 0.3746146478039508
-0.10936492457430132 4.381608818438439
-0.10936492457430132 2.305098723302873
-0.10936492457430132 2.1084399998513748
-0.10936492457430132 1.495837021130885
-0.10936492457430132 2.3035391565975605
-0.10936492457430132 0.7971275709161479
