15 62
64 71
1 60
95 39
26 62
78 21
14 60
54 83
73 23
60 46
26 80
41 34
5 34
75 81
42 18
69 10
81 29
35 20
46 35
20 87
5 70
48 30
22 79
65 96
54 96
62 81
21 0
26 49
2 15
82 11
39 84
61 87
48 87
21 28
28 70
56 28
84 12
85 85
68 68
27 36
75 67
94 68
61 40
81 1
18 87
1 23
18 31
27 46
45 13
18 73
65 66
28 4
31 62
18 27
46 26
96 75
52 68
15 58
77 84
5 74
72 20
96 89
99 79
15 20
82 49
5 1
7 10
61 36
49 66
7 87
54 69
65 52
22 6
46 37
80 79
93 49
10 29
45 78
70 67
25 52
52 88
85 46
62 47
23 20
4 78
45 96
49 15
79 63
22 35
98 70
20 34
24 63
88 30
16 42
94 66
87 26
25 32
76 31
43 87
82 99
59 80
3 25
36 96
55 51
55 31
91 18
59 9
86 84
65 96
24 40
66 0
74 60
94 87
82 82
1 75
99 14
36 14
84 83
7 1
20 93
5 88
96 59
85 70
40 91
13 41
34 69
94 9
97 85
4 18
53 3
48 11
48 43
21 73
78 7
58 73
35 44
93 88
53 56
57 0
35 95
81 73
39 13
11 30
58 5
30 65
72 42
56 15
23 90
5 66
83 52
61 32
52 34
89 49
54 29
60 97
2 54
28 82
20 67
12 96
90 95
72 3
92 45
72 14
6 80
64 64
96 66
84 5
73 74
65 62
3 85
95 41
63 66
98 57
3 52
6 85
92 62
88 60
67 41
67 97
34 49
64 3
60 46
68 26
96 52
85 95
63 44
53 61
68 98
51 48
85 74
57 31
0 0
51 46
34 99
97 49
83 25
62 69
73 80
9 52
50 56
97 27
14 19
5 51
84 69
78 78
53 72
59 15
61 83
91 88
58 96
38 42
75 23
33 35
78 60
39 18
49 73
41 84
86 76
40 69
50 96
35 2
21 91
93 49
61 17
49 78
23 43
81 58
38 96
20 92
1 1
50 65
16 6
61 96
85 9
33 15
9 6
25 32
85 70
85 60
34 28
26 32
6 57
72 50
6 86
70 89
86 5
29 15
37 0
61 4
93 8
35 11
63 75
59 37
21 5
95 40
24 8
90 74
60 38
86 24
36 21
23 55
42 29
39 65
22 45
28 28
83 90
94 81
16 87
79 21
56 31
38 23
61 17
59 59
28 67
6 75
96 84
37 2
51 62
15 7
44 35
46 31
70 15
95 76
21 37
13 9
66 5
46 93
64 96
9 76
8 35
23 24
8 84
77 82
57 89
41 9
28 82
2 40
73 13
42 58
96 37
63 92
98 75
42 53
48 25
25 0
25 36
88 98
60 98
78 50
54 0
88 70
19 19
76 10
94 9
48 56
28 4
93 61
64 50
46 38
35 53
93 68
82 22
93 43
52 53
6 95
21 43
96 50
28 89
30 40
89 54
54 57
66 98
98 28
73 96
57 93
84 28
65 90
44 4
50 99
36 69
91 65
86 85
37 31
32 60
78 79
64 78
38 1
11 24
84 98
29 61
4 69
40 92
84 75
73 55
57 0
59 54
12 69
92 9
92 69
14 78
73 59
75 52
85 11
71 32
23 51
17 42
32 85
55 19
13 80
0 0
68 68
58 28
60 65
48 69
2 1
47 87
16 65
20 40
52 26
55 83
90 9
45 43
73 80
56 72
30 13
88 67
1 74
33 50
96 87
37 95
39 75
34 23
87 10
84 57
55 7
91 74
82 28
36 81
37 19
34 34
51 15
28 26
78 83
4 33
34 39
0 0
84 57
54 90
84 66
91 7
27 72
9 85
84 80
38 74
13 63
20 55
76 20
37 32
57 62
65 37
26 15
56 50
2 95
44 87
76 26
84 2
42 40
55 99
9 98
78 49
54 6
90 61
90 35
23 46
37 90
25 85
92 15
76 69
56 25
43 86
49 63
14 30
76 80
92 38
46 69
59 97
7 27
99 38
0 0
44 73
59 87
91 8
82 69
14 57
95 38
46 75
43 69
15 32
50 56
45 2
61 25
86 88
78 2
80 63
27 27
52 24
45 56
29 36
45 4
32 53
39 61
86 72
41 75
15 43
32 85
76 40
82 30
51 72
1 74
76 41
36 38
31 16
73 43
22 34
80 42
37 90
7 53
10 8
5 75
41 10
73 22
76 99
77 71
53 17
43 57
27 55
48 1
18 97
99 17
12 45
44 59
13 39
29 50
86 11
88 70
62 68
14 30
90 52
67 61
76 11
80 3
92 4
41 70
91 85
37 91
6 25
81 27
84 56
43 5
61 49
48 57
88 15
35 81
22 62
97 65
83 52
41 70
13 2
41 64
73 62
68 29
91 43
58 33
73 78
52 88
10 77
87 68
36 42
19 0
76 69
56 69
0 0
79 46
99 65
80 13
2 21
56 62
40 40
92 83
13 25
40 56
75 23
35 87
8 89
57 89
20 7
48 90
40 81
79 38
81 76
45 80
3 25
76 49
83 82
65 37
8 69
64 39
32 85
92 89
49 39
57 34
38 6
86 95
63 99
81 19
10 29
17 71
15 5
66 1
68 97
71 49
79 21
39 70
86 28
3 32
78 16
5 80
83 38
69 94
21 91
47 76
20 54
54 54
17 99
14 52
66 59
50 48
97 67
46 71
17 19
42 74
16 61
0 0
82 20
45 52
61 60
38 65
96 68
88 87
53 77
58 7
93 27
65 47
46 49
68 96
45 91
43 74
96 60
46 46
69 80
0 0
2 80
47 51
15 37
54 96
98 35
83 43
49 23
49 58
51 7
13 95
31 15
30 33
52 94
69 63
88 75
70 87
39 93
12 74
57 72
38 88
56 56
22 7
79 68
1 87
12 50
5 74
6 27
85 71
99 52
79 97
4 92
77 33
26 68
44 14
91 21
97 85
93 10
38 90
87 63
95 85
42 22
71 24
85 60
25 74
11 72
95 26
91 10
55 67
91 30
10 33
64 43
83 24
42 0
19 43
37 74
57 0
47 91
49 0
5 47
65 71
34 33
71 33
64 60
22 89
3 92
38 48
19 33
36 90
42 93
26 39
93 71
70 48
12 39
30 46
56 15
95 3
73 98
24 85
99 32
45 21
81 81
44 17
36 22
22 1
62 40
18 85
83 10
24 21
98 14
92 53
83 82
17 7
78 95
77 9
32 53
38 51
50 68
66 61
94 20
5 86
45 46
82 63
47 85
88 24
59 48
20 63
20 17
48 6
53 72
42 96
94 92
39 46
93 8
42 14
96 20
39 84
26 98
42 43
32 66
30 42
90 61
25 79
86 53
62 25
72 18
68 86
73 15
18 93
3 69
89 55
59 16
66 94
48 96
58 77
78 3
62 35
27 40
26 85
23 2
50 70
24 65
68 29
70 17
90 74
97 45
57 3
44 4
35 18
58 59
39 18
2 54
15 63
82 65
43 69
38 67
93 98
19 42
53 74
46 49
96 52
49 47
35 91
34 34
31 64
58 49
34 74
6 13
76 23
7 43
48 34
61 81
93 3
13 85
97 95
63 43
73 98
49 22
14 14
52 25
54 0
83 62
45 19
69 0
85 20
80 40
65 43
63 82
63 91
7 59
41 59
38 57
56 47
71 67
21 23
89 0
9 76
63 83
76 97
79 0
27 92
37 36
18 83
89 85
61 32
69 70
34 88
92 43
26 52
84 12
16 86
10 14
54 27
23 51
33 31
16 47
1 23
67 14
20 31
86 4
59 68
16 17
7 39
83 3
63 61
33 52
41 43
71 35
36 15
55 67
38 25
86 79
54 38
84 57
27 29
87 21
92 94
9 33
35 10
71 52
93 63
97 70
10 2
75 90
65 32
68 88
82 3
61 73
88 91
1 41
86 40
83 55
37 32
89 50
77 61
16 47
38 57
47 26
74 87
79 85
73 27
14 84
70 61
39 47
10 61
15 18
6 95
50 5
33 92
7 69
11 58
48 91
38 31
60 66
31 88
28 47
74 43
0 0
1 67
86 95
2 28
70 70
15 64
69 7
74 37
7 51
60 67
46 2
56 87
75 74
36 69
84 34
28 93
85 72
71 8
44 58
72 20
26 24
44 1
22 0
74 45
10 95
42 14
38 11
61 30
50 43
85 61
98 74
64 32
56 44
36 66
12 43
92 1
60 45
47 85
40 5
73 23
83 85
18 66
98 85
0 0
24 85
24 70
36 5
40 29
43 84
4 5
45 8
82 45
90 21
96 44
35 57
64 57
83 59
15 23
55 51
83 72
30 21
70 50
19 95
97 31
50 5
5 77
7 14
0 0
19 0
85 49
64 36
84 9
77 78
16 84
92 33
72 53
15 67
78 13
85 84
85 24
90 69
73 8
10 74
85 85
33 11
96 9
32 44
1 4
54 82
36 72
86 34
92 31
92 2
23 18
67 97
62 44
47 21
32 10
36 63
54 29
75 50
63 7
82 32
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 90
1 10
1 10
1 90
1 7
1 22
1 63
1 94
1 30
1 23
2 9
2 28
2 36
2 18
2 15
2 42
2 74
2 69
2 2
2 75
3 24
3 66
3 33
3 0
3 1
3 61
3 69
3 64
3 69
3 81
4 21
4 93
4 79
4 21
4 5
4 30
4 56
4 5
4 18
4 59
5 41
5 18
5 5
5 69
5 38
5 43
5 2
5 7
5 79
5 0
6 68
6 82
6 27
6 68
6 87
6 64
6 64
6 59
6 40
6 32
7 27
7 0
7 54
7 41
7 46
7 39
7 46
7 3
7 46
7 71
8 61
8 58
8 93
8 10
8 22
8 24
8 54
8 31
8 56
8 8
9 80
9 50
9 77
9 33
9 56
9 90
9 94
9 13
9 85
9 80
10 3
10 40
10 78
10 1
10 40
10 74
10 69
10 2
10 43
10 20
11 11
11 91
11 68
11 54
11 47
11 21
11 38
11 31
11 37
11 43
12 90
12 28
12 24
12 31
12 29
12 53
12 88
12 75
12 92
12 40
13 78
13 0
13 53
13 71
13 18
13 17
13 53
13 50
13 66
13 72
14 43
14 40
14 31
14 0
14 48
14 51
14 85
14 14
14 79
14 93
15 58
15 11
15 71
15 54
15 30
15 23
15 11
15 18
15 45
15 31
16 86
16 66
16 33
16 66
16 79
16 1
16 11
16 60
16 80
16 64
17 97
17 99
17 57
17 99
17 89
17 47
17 42
17 9
17 21
17 6
18 82
18 21
18 76
18 76
18 56
18 20
18 5
18 3
18 65
18 33
19 81
19 73
19 58
19 36
19 11
19 23
19 94
19 4
19 62
19 23
20 93
20 2
20 60
20 8
20 37
20 43
20 70
20 63
20 19
20 37
21 51
21 30
21 10
21 63
21 91
21 4
21 2
21 20
21 41
21 48
22 66
22 92
22 14
22 38
22 50
22 19
22 44
22 0
22 89
22 31
23 55
23 45
23 74
23 44
23 7
23 83
23 90
23 81
23 90
23 57
24 95
24 70
24 3
24 78
24 90
24 49
24 73
24 0
24 28
24 1
25 76
25 56
25 69
25 9
25 3
25 25
25 99
25 81
25 16
25 76
26 65
26 83
26 4
26 99
26 58
26 73
26 61
26 17
26 97
26 35
27 19
27 41
27 52
27 0
27 91
27 19
27 28
27 69
27 19
27 19
28 34
28 40
28 31
28 32
28 86
28 82
28 57
28 84
28 93
28 64
29 33
29 84
29 70
29 85
29 56
29 70
29 91
29 52
29 45
29 10
30 97
30 26
30 36
30 39
30 5
30 46
30 4
30 56
30 27
30 77
31 38
31 47
31 23
31 73
31 70
31 16
31 66
31 85
31 90
31 72
32 89
32 92
32 34
32 73
32 10
32 78
32 25
32 12
32 35
32 60
33 85
33 39
33 44
33 1
33 87
33 61
33 28
33 52
33 26
33 99
34 18
34 73
34 39
34 9
34 29
34 68
34 69
34 84
34 29
34 19
35 13
35 89
35 6
35 77
35 84
35 70
35 74
35 29
35 48
35 27
36 41
36 23
36 86
36 76
36 52
36 67
36 55
36 86
36 76
36 92
37 30
