1 33
1 84
1 59
1 1
2 40
2 93
2 3
2 48
2 54
3 97
3 28
3 80
3 36
3 83
4 97
4 53
4 43
4 79
4 23
5 98
5 10
5 1
5 59
5 20
6 0
6 14
6 38
6 43
6 23
7 22
7 52
7 16
7 19
7 0
8 13
8 1
8 96
8 35
8 57
9 21
9 51
9 71
9 83
9 25
10 16
10 27
10 32
10 65
10 92
11 1
11 18
11 13
11 75
11 88
12 7
12 66
12 12
12 80
12 87
13 40
13 61
13 98
13 47
13 63
14 45
14 62
14 78
14 61
14 99
15 14
15 82
15 85
15 56
15 50
16 8
16 50
16 81
16 86
16 41
17 47
17 84
17 94
17 55
17 15
18 56
18 73
18 96
18 4
18 63
19 18
19 20
19 40
19 71
19 20
20 6
20 76
20 31
20 8
20 49
21 80
21 47
21 84
21 5
21 62
22 15
22 98
22 75
22 24
22 7
23 21
23 5
23 11
23 68
23 21
24 3
24 12
24 10
24 15
24 92
25 65
25 63
25 59
25 64
25 78
26 77
26 53
26 87
26 35
26 20
27 21
27 64
27 6
27 98
27 38
28 41
28 5
28 17
28 85
28 43
29 82
29 95
29 66
29 18
29 74
30 90
30 17
30 39
30 5
30 86
31 2
31 71
31 40
31 27
31 86
32 5
32 83
32 99
32 94
32 69
33 75
33 14
33 61
33 1
33 87
34 89
34 49
34 43
34 33
34 80
35 13
35 70
35 61
35 41
35 55
36 65
36 46
36 68
36 79
36 49
37 35
37 0
37 95
37 99
37 50
38 97
38 39
38 31
38 29
38 37
39 29
39 33
39 79
39 81
39 94
40 53
40 8
40 39
40 75
40 41
41 18
41 34
41 77
41 92
41 58
42 95
42 47
42 48
42 75
42 22
43 69
43 81
43 1
43 99
43 42
44 99
44 79
44 71
44 61
44 31
45 63
45 15
45 85
45 7
45 53
46 84
46 28
46 42
46 51
46 26
47 69
47 6
47 66
47 27
47 58
48 31
48 49
48 63
48 6
48 47
49 89
49 76
49 56
49 22
49 24
50 7
50 84
50 57
50 65
50 87
51 80
51 73
51 68
51 31
51 16
52 69
52 75
52 47
52 35
52 83
53 10
53 49
53 3
53 42
53 44
54 74
54 80
54 4
54 21
54 3
55 92
55 38
55 69
55 23
55 88
56 74
56 8
56 9
56 20
56 77
57 49
57 89
57 31
57 82
57 54
58 18
58 81
58 7
58 80
58 65
59 10
59 59
59 94
59 5
59 0
60 93
60 60
60 13
60 20
60 51
61 10
61 5
61 73
61 43
61 77
62 90
62 51
62 74
62 60
62 18
63 54
63 74
63 73
63 4
63 83
64 65
64 21
64 64
64 87
64 95
65 9
65 37
65 73
65 70
65 42
66 93
66 29
66 38
66 40
66 81
67 54
67 11
67 50
67 16
67 36
68 55
68 75
68 20
68 75
68 57
69 59
69 52
69 38
69 63
69 44
70 64
70 32
70 59
70 86
70 91
71 54
71 7
71 4
71 56
71 59
72 53
72 2
72 38
72 57
72 15
73 91
73 25
73 94
73 93
73 62
74 10
74 71
74 58
74 64
74 26
75 11
75 48
75 25
75 7
75 18
76 34
76 46
76 37
76 92
76 59
77 19
77 95
77 3
77 44
77 83
78 62
78 99
78 52
78 79
78 70
79 89
79 71
79 44
79 7
79 58
80 30
80 42
80 90
80 38
80 20
81 34
81 52
81 85
81 5
81 8
82 71
82 18
82 91
82 68
82 41
83 17
83 68
83 88
83 57
83 15
84 90
84 30
84 62
84 92
84 26
85 45
85 17
85 24
85 51
85 39
86 97
86 44
86 35
86 69
86 76
87 50
87 18
87 39
87 84
87 27
88 79
88 64
88 87
88 98
88 3
89 16
89 93
89 56
89 25
89 71
90 45
90 27
90 24
90 42
90 90
91 93
91 51
91 37
91 68
91 2
92 84
92 3
92 97
92 45
92 89
93 10
93 19
93 39
93 58
93 64
94 36
94 32
94 63
94 69
94 95
95 52
95 70
95 85
95 27
95 89
96 20
96 22
96 20
96 88
96 68
97 96
97 43
97 33
97 73
97 17
98 16
98 10
98 77
98 61
98 35
99 59
99 8
99 68
99 71
99 72
