58 84
57 9
78 33
61 89
29 14
91 36
21 39
69 64
56 61
11 39
78 76
24 83
64 22
66 74
78 84
19 39
90 80
44 75
71 1
57 19
34 71
40 54
38 77
44 11
19 24
39 66
35 22
55 70
96 1
24 52
0 83
84 96
91 20
79 64
35 52
23 63
30 10
32 62
6 74
9 59
81 92
2 19
19 32
70 93
98 51
77 44
70 95
88 84
44 74
77 76
61 40
26 38
95 19
7 83
53 28
77 66
26 10
77 75
12 3
0 36
86 59
33 98
28 51
7 57
34 34
72 6
22 29
86 28
86 13
31 93
61 57
81 79
18 83
87 97
0 63
13 68
88 89
0 21
51 56
90 93
13 19
20 77
76 68
37 42
50 49
8 72
31 9
21 58
61 6
98 24
54 40
29 9
77 6
72 35
23 76
68 7
19 96
67 59
25 0
83 88
90 23
12 36
17 40
39 86
0 67
61 73
42 53
54 53
21 50
37 36
14 64
85 34
44 0
96 19
43 90
24 6
62 3
92 84
78 65
65 68
78 78
23 35
9 24
10 25
38 45
82 92
58 9
19 10
1 11
57 32
30 46
90 56
10 44
37 7
59 55
72 69
45 61
68 67
37 6
33 43
70 0
41 79
10 14
96 47
95 95
52 75
64 65
87 98
96 26
74 49
95 88
82 26
39 8
41 82
17 64
10 74
43 59
54 83
75 71
99 10
18 24
77 66
48 99
35 22
92 33
57 36
52 25
7 90
22 55
75 90
79 75
56 57
29 66
77 35
13 30
52 90
16 49
41 13
54 41
61 57
68 33
48 56
1 84
65 65
95 7
21 60
3 11
72 40
30 79
66 49
62 18
10 92
81 25
46 12
83 32
87 27
43 61
72 81
78 73
17 83
58 81
46 26
85 60
39 33
74 94
31 44
26 49
78 54
71 38
14 96
11 14
18 72
1 90
93 35
61 38
15 66
76 58
78 82
78 31
62 8
7 86
66 33
88 21
47 39
76 43
10 6
3 3
52 84
28 21
40 20
36 6
14 62
38 87
98 28
98 32
37 83
92 21
48 17
12 36
35 5
70 13
55 49
9 74
37 2
66 67
75 8
51 99
31 50
36 79
58 5
95 38
36 15
87 8
10 95
25 54
7 48
16 87
25 30
58 78
94 80
47 1
64 30
51 60
43 12
68 7
92 99
68 90
34 43
26 91
98 24
90 67
4 35
26 3
75 22
9 61
84 28
97 32
3 21
19 39
35 27
55 83
46 50
42 57
44 94
24 61
52 61
90 65
83 25
23 67
35 19
12 84
69 99
34 53
74 17
82 48
48 3
72 76
8 35
93 11
59 57
3 54
68 6
88 94
88 3
46 75
88 58
3 90
80 92
8 93
15 6
70 35
52 13
18 65
76 93
77 53
45 88
45 66
57 26
48 0
42 24
54 86
46 52
18 56
93 23
29 40
51 15
90 95
76 37
70 32
64 33
22 67
79 3
81 85
19 11
15 58
38 46
6 79
36 76
8 89
60 65
77 44
10 12
84 38
80 31
80 35
60 31
80 55
8 37
54 93
11 77
51 72
87 30
87 83
75 74
40 48
59 77
95 89
42 13
34 89
34 64
81 69
39 42
2 85
29 97
35 54
98 39
93 96
72 62
79 86
43 14
46 61
74 56
82 76
30 45
42 49
57 6
26 73
2 22
39 70
27 49
48 74
46 63
97 88
25 70
64 45
69 63
86 1
26 40
66 36
38 58
24 74
98 42
61 9
33 29
70 98
67 1
26 39
52 80
45 85
98 55
68 14
37 37
17 18
98 36
5 7
30 35
72 84
64 16
31 62
44 90
11 38
6 26
40 46
48 82
82 71
93 89
95 48
22 37
19 65
46 44
25 60
24 83
63 79
92 14
19 88
93 45
23 93
55 94
61 26
74 59
81 18
15 32
72 22
30 72
24 62
27 94
81 72
23 48
61 58
39 42
39 55
20 62
82 5
42 76
40 37
34 75
33 84
26 41
72 97
32 96
91 87
98 62
48 35
17 36
98 3
90 4
13 97
9 11
8 12
69 65
37 53
29 26
48 79
30 68
97 17
0 18
53 60
2 71
36 60
30 66
78 35
37 16
55 32
35 54
83 92
73 65
89 21
34 73
41 18
86 39
22 10
66 33
91 15
38 90
73 73
64 22
72 98
75 27
28 14
92 77
83 32
59 86
24 83
90 41
21 11
57 20
26 68
0 51
88 32
46 44
72 5
48 33
90 55
27 43
89 89
28 83
59 22
69 82
2 84
1 90
28 39
62 11
97 83
61 8
27 89
10 64
52 35
90 91
84 13
75 60
76 21
37 79
10 97
60 54
96 93
59 94
58 34
31 51
17 49
13 1
17 90
11 48
59 57
25 40
34 24
23 62
10 29
73 46
34 33
61 7
