44 32
39 56
62 12
27 92
24 4
10 56
7 91
74 83
37 76
95 36
76 79
0 0
81 33
41 25
37 96
76 59
0 0
35 0
53 93
27 40
25 66
75 66
93 64
37 49
4 38
52 97
39 95
2 92
3 61
36 4
27 75
83 93
43 19
68 96
48 24
9 19
99 29
67 89
34 34
12 77
91 91
99 36
78 99
13 28
32 93
65 6
83 65
75 28
11 68
52 53
29 68
32 0
2 98
64 0
87 88
1 29
2 84
70 49
93 82
16 51
22 11
61 51
65 95
72 31
31 33
36 26
95 5
40 94
78 37
64 12
51 23
45 91
1 6
9 26
95 47
20 75
46 83
44 25
78 37
93 95
3 76
94 25
59 56
74 61
37 61
63 2
47 34
95 76
38 33
53 78
30 71
39 22
34 31
84 35
80 44
84 58
91 25
52 5
30 69
98 36
85 96
52 2
77 53
29 99
33 76
15 71
56 33
73 85
93 27
36 33
63 33
46 57
59 89
62 54
25 66
98 95
60 69
28 86
85 91
47 56
66 26
4 29
49 58
68 39
61 8
76 89
19 60
37 76
31 81
10 63
45 47
46 55
94 18
93 50
94 0
21 14
96 29
73 82
3 41
70 31
12 85
95 57
41 46
12 59
34 54
96 85
79 91
36 46
96 44
84 37
51 91
80 67
90 56
94 81
89 36
73 22
93 4
87 93
47 97
48 89
55 79
27 30
4 2
60 99
20 85
35 81
31 6
79 38
83 94
98 12
8 79
41 21
94 18
43 71
64 15
58 52
91 15
45 26
29 87
40 66
66 3
7 7
11 16
22 39
95 81
24 31
6 44
17 68
75 80
34 82
73 3
2 54
89 0
25 29
73 66
95 5
23 12
81 97
51 87
61 65
69 73
46 70
99 4
89 9
48 33
38 83
67 81
71 32
12 67
79 4
5 83
10 49
55 26
61 64
4 38
93 18
47 84
44 6
5 36
1 32
94 25
7 7
81 5
40 89
45 91
14 12
66 3
63 44
72 70
39 29
81 84
39 78
2 3
79 57
13 20
46 6
92 8
81 48
64 93
49 32
60 39
53 98
86 11
43 33
75 32
71 16
27 88
42 8
88 4
4 1
16 11
76 60
4 80
27 62
72 87
57 85
79 47
34 77
17 95
1 15
58 32
9 62
60 70
79 21
3 22
38 38
45 32
91 75
28 33
76 15
57 37
52 10
20 70
65 79
43 16
98 6
37 95
9 64
26 59
69 75
16 93
3 84
25 42
41 12
85 47
53 39
20 46
67 50
92 21
33 56
31 48
72 7
42 38
87 19
51 73
96 17
18 56
89 52
38 14
79 15
6 62
63 63
19 2
88 41
53 72
6 68
72 42
33 74
25 67
89 70
17 78
98 95
77 31
93 82
29 12
65 93
65 12
4 97
62 60
95 85
12 88
83 43
28 38
98 18
49 73
90 25
61 0
28 45
80 79
23 68
78 31
