91 98
54 57
6 33
8 31
25 3
29 6
95 37
77 74
84 44
43 27
46 64
73 69
79 85
70 90
17 31
56 8
78 17
93 24
96 37
75 41
97 68
16 8
90 44
50 33
63 92
94 15
27 5
42 94
49 61
49 36
76 22
30 15
49 85
53 89
26 44
83 86
98 15
10 25
52 95
23 40
73 20
37 41
35 15
94 98
90 65
50 19
58 15
35 24
78 49
14 90
59 76
69 36
25 21
72 57
32 69
87 79
15 28
43 35
65 78
34 98
50 49
46 3
91 42
19 60
90 12
77 73
58 42
58 91
31 32
44 42
61 12
12 92
85 46
39 20
41 93
64 92
51 97
41 95
37 57
23 16
74 66
84 12
58 40
90 99
53 32
87 53
28 81
93 87
42 15
19 57
85 85
34 67
25 42
70 44
60 57
90 18
48 11
87 93
19 72
83 21
0 44
1 18
2 48
3 6
4 57
5 47
6 97
7 41
8 79
9 8
10 5
11 88
12 48
13 1
14 10
15 9
16 37
17 17
18 62
19 44
20 20
21 70
22 76
23 68
24 90
25 72
26 77
27 53
28 72
29 31
30 21
31 12
32 21
33 73
34 14
35 67
36 18
37 89
38 10
39 92
40 65
41 26
42 26
43 40
44 6
45 57
46 79
47 91
48 4
49 52
50 40
51 30
52 0
53 64
54 72
55 74
56 92
57 99
58 54
59 90
60 55
61 84
62 85
63 38
64 9
65 64
66 52
67 89
68 98
69 37
70 37
71 93
72 95
73 71
74 44
75 24
76 32
77 19
78 26
79 75
80 99
81 62
82 36
83 10
84 46
85 34
86 41
87 22
88 31
89 22
90 11
91 88
92 82
93 13
94 87
95 8
96 3
97 8
98 14
99 33
