88 21
97 3
85 45
82 50
27 33
56 27
98 82
82 48
2 16
31 65
7 40
63 25
21 85
23 41
89 66
83 0
41 21
79 66
86 50
90 75
5 75
2 59
99 60
68 75
15 21
63 52
3 32
90 60
66 93
41 76
22 23
77 86
6 49
58 31
0 0
15 53
17 93
54 31
52 0
45 74
63 63
66 15
48 89
63 82
90 82
64 0
69 50
23 87
37 94
84 99
77 43
73 95
28 21
23 5
3 15
43 19
7 43
28 82
8 38
4 92
76 32
92 64
11 83
7 7
2 3
9 53
57 79
35 96
1 45
53 50
70 18
66 2
28 41
23 34
6 64
41 35
94 42
25 80
62 65
84 16
76 36
10 8
98 7
99 80
86 36
2 59
92 56
74 55
79 82
0 0
31 34
12 5
76 79
95 20
22 34
87 69
89 86
91 17
52 49
39 60
99 71
75 80
67 85
37 80
63 99
4 85
32 49
85 57
16 58
24 42
92 14
2 90
58 96
64 96
15 84
40 16
45 31
12 72
23 92
74 21
81 82
72 94
81 66
53 68
10 72
55 52
86 36
42 75
44 38
80 70
63 10
85 96
17 46
93 40
32 8
61 0
26 37
51 65
51 54
1 97
21 48
10 15
15 79
87 73
40 66
46 23
82 4
8 93
10 5
51 32
60 59
82 59
75 61
81 64
80 65
54 22
55 78
34 10
67 17
30 64
80 99
15 89
4 63
6 33
51 51
76 42
74 64
90 60
72 59
49 75
94 3
78 18
40 10
15 76
31 68
21 89
94 80
28 47
52 66
86 79
59 51
68 87
2 50
72 37
11 96
81 1
97 28
59 7
76 80
34 47
17 38
67 11
5 15
72 30
19 92
13 68
2 54
92 36
36 4
72 70
5 2
29 57
68 84
10 51
43 92
56 4
87 56
76 21
12 97
35 17
64 82
60 31
72 63
15 81
84 72
52 26
37 52
84 51
5 59
95 30
51 83
8 0
38 97
20 90
73 84
7 98
45 26
94 40
67 92
80 57
15 12
48 44
43 71
69 27
54 43
73 69
39 34
67 77
76 75
9 76
8 27
37 65
14 5
95 46
78 55
9 9
29 70
90 63
64 86
81 46
81 65
61 53
20 75
80 45
99 47
62 26
33 66
41 22
20 31
24 66
17 73
35 79
42 20
32 63
90 74
7 97
66 26
89 32
73 0
53 12
96 44
76 30
69 0
27 59
68 36
48 62
53 92
28 64
5 21
36 11
99 74
69 82
21 83
51 98
88 42
4 52
81 47
0 0
37 90
19 41
50 91
24 83
55 22
94 6
4 39
89 60
36 80
33 5
51 79
35 27
91 2
85 48
41 29
41 37
10 47
47 79
63 26
26 49
94 92
41 35
21 21
71 32
10 49
4 5
86 64
47 85
12 48
61 51
68 54
56 95
46 52
47 33
74 40
24 19
5 80
90 90
64 36
99 55
38 92
78 91
22 27
77 36
63 69
96 24
28 83
72 8
87 86
39 97
98 24
2 78
71 48
72 28
26 19
90 87
32 34
8 79
87 76
80 29
53 46
26 75
21 72
17 68
46 54
64 19
23 67
88 54
46 63
86 29
38 97
24 97
38 16
23 94
35 4
49 39
87 67
85 75
0 0
66 24
74 84
32 9
49 35
10 40
50 42
14 40
49 70
50 82
55 69
67 47
77 10
75 32
13 92
83 77
75 84
4 52
43 71
92 25
20 7
58 9
82 59
57 61
64 12
73 37
59 28
19 7
74 45
41 81
55 60
30 60
70 9
63 77
87 82
91 99
46 82
38 79
51 90
31 3
83 63
37 37
49 76
67 20
25 62
80 16
95 46
13 21
28 72
89 42
12 23
96 14
91 88
78 88
19 16
95 83
89 68
72 26
85 73
51 23
61 0
12 0
21 77
7 78
47 24
39 56
91 11
18 14
93 51
37 8
40 29
63 18
35 80
95 61
54 7
67 22
77 19
50 56
20 93
27 0
17 39
44 35
5 27
74 89
14 0
66 24
14 64
1 63
71 84
6 57
56 65
67 5
79 36
56 44
29 87
86 75
49 18
99 6
95 86
36 5
44 84
62 13
57 24
26 87
17 41
6 49
69 81
61 53
81 2
66 43
57 36
88 67
57 56
31 27
80 82
46 38
76 14
29 90
81 85
36 14
2 3
25 11
42 80
21 83
91 85
96 89
33 60
8 66
1 5
64 16
93 72
64 12
6 62
48 14
11 6
57 7
67 83
97 75
7 68
86 36
79 70
91 54
61 0
5 62
13 86
47 80
6 23
36 17
59 60
38 71
23 96
98 21
77 22
43 51
91 59
17 55
89 24
17 75
30 37
11 34
0 0
41 27
82 76
76 97
7 98
53 74
9 0
9 15
97 50
4 62
77 53
51 19
52 84
26 88
49 95
19 42
72 1
51 40
0 0
12 87
54 20
67 83
26 34
78 48
73 52
71 79
53 25
74 75
98 36
30 62
12 9
62 27
53 80
22 9
56 42
76 73
62 54
43 71
66 57
34 10
71 84
24 36
96 39
36 97
69 25
86 64
57 0
27 12
24 43
78 26
93 95
62 37
84 16
89 20
82 25
92 22
38 0
98 58
16 68
60 0
18 52
38 93
64 83
21 86
16 21
39 41
40 12
68 95
4 49
15 89
69 1
19 89
56 95
44 42
79 41
60 56
86 82
38 97
98 12
19 20
92 69
34 91
52 33
83 86
21 16
67 13
65 26
48 47
70 91
52 37
59 11
54 67
65 61
68 75
51 96
70 99
21 75
92 51
47 2
11 15
88 19
31 99
95 72
71 6
98 12
22 60
75 45
1 38
65 42
12 8
77 36
0 0
97 60
83 48
13 16
30 87
87 8
39 53
35 50
74 84
33 92
63 83
53 25
56 14
59 96
8 49
9 57
35 95
12 59
10 84
75 32
99 64
34 50
49 1
51 11
72 14
82 15
28 33
52 98
88 67
27 44
91 14
63 93
34 10
63 12
53 15
25 89
98 70
77 8
44 10
70 92
28 53
65 55
53 23
23 80
29 45
57 47
28 12
85 90
19 26
26 85
94 85
68 80
67 5
23 1
39 15
43 67
58 89
48 94
80 36
57 9
21 75
77 52
96 44
29 80
41 13
38 48
31 58
74 27
44 77
70 32
93 12
0 0
74 95
39 82
58 57
6 90
40 35
33 15
4 83
68 8
96 14
81 26
26 6
54 25
6 6
99 91
48 19
26 57
51 9
6 26
77 48
64 76
66 7
41 89
79 73
37 13
27 62
91 59
51 63
56 32
1 86
34 19
10 85
90 78
11 45
17 20
21 13
88 21
1 27
36 79
19 20
41 76
8 64
60 2
51 44
64 26
57 71
85 52
34 57
80 16
48 59
91 88
1 81
56 65
71 43
40 54
95 40
50 0
4 27
92 20
78 0
29 25
65 97
9 89
60 65
65 34
59 51
88 16
16 54
43 35
35 34
96 19
87 8
12 0
46 41
11 77
1 87
88 80
38 32
91 39
98 15
94 64
32 38
16 3
44 53
13 60
35 48
7 55
90 65
61 51
33 18
29 83
3 59
5 86
32 49
77 9
55 17
8 93
92 80
52 77
86 0
89 24
15 76
43 44
53 24
24 69
17 79
58 34
66 25
65 97
19 23
16 77
64 6
67 66
42 64
71 45
26 6
54 22
24 38
27 83
17 64
99 95
59 27
2 98
73 47
58 79
23 32
7 83
21 58
60 62
97 52
56 60
50 1
53 94
78 6
64 96
15 42
14 15
37 99
25 93
65 79
35 14
98 73
15 46
28 22
36 34
46 85
74 99
56 7
7 31
85 67
28 76
49 93
7 68
97 68
14 66
88 88
47 0
36 56
32 16
87 86
68 8
69 62
31 89
95 61
80 58
31 89
30 68
80 36
12 28
59 74
71 2
59 46
88 71
23 25
49 86
38 54
27 18
35 2
77 22
79 78
9 74
7 90
22 25
78 47
51 0
72 8
57 10
46 89
36 4
65 81
95 1
34 48
99 45
9 70
1 38
86 18
82 86
89 36
58 32
11 90
66 29
16 29
4 32
78 80
18 69
4 68
50 41
85 80
2 32
33 42
80 53
4 13
30 78
23 3
82 6
68 87
14 20
69 0
97 1
27 80
12 49
3 69
41 99
63 50
94 0
96 14
92 25
69 4
59 89
5 19
47 12
95 51
25 64
55 43
0 0
95 24
50 86
98 96
37 32
99 22
32 6
91 94
43 64
10 62
34 31
12 99
41 38
11 33
42 67
94 73
16 7
72 86
55 61
83 46
28 78
46 20
71 61
14 38
0 0
47 45
