93 19
94 26
3 16
97 96
75 69
13 37
87 72
57 55
57 69
47 87
88 16
66 90
35 64
41 97
56 24
59 11
5 66
83 10
68 80
13 89
99 9
39 27
86 9
83 59
85 37
73 21
20 64
29 56
80 35
71 3
16 0
6 2
73 95
65 66
25 16
46 16
64 74
35 7
14 26
17 35
99 6
32 56
98 77
30 97
17 85
96 17
76 15
28 34
18 25
88 46
70 54
2 90
28 17
4 83
9 66
35 28
92 32
54 31
53 70
28 68
0 50
80 96
58 37
13 69
2 89
58 56
16 27
31 7
30 69
61 30
33 72
0 74
82 77
17 7
60 97
61 39
55 40
38 45
11 21
45 99
98 6
21 56
52 83
46 30
61 23
18 14
20 65
19 93
82 6
60 88
82 27
21 42
26 34
95 2
34 24
74 86
56 30
44 41
92 40
19 9
0 83
1 63
2 80
3 60
4 87
5 37
6 38
7 54
8 20
9 41
10 63
11 93
12 9
13 22
14 96
15 99
16 83
17 91
18 31
19 66
20 97
21 90
22 55
23 58
24 23
25 91
26 1
27 7
28 30
29 13
30 44
31 53
32 30
33 82
34 70
35 42
36 92
37 7
38 59
39 19
40 8
41 46
42 15
43 43
44 65
45 73
46 71
47 44
48 74
49 84
50 88
51 11
52 23
53 86
54 25
55 70
56 32
57 85
58 11
59 81
60 3
61 87
62 26
63 63
64 83
65 31
66 62
67 23
68 70
69 87
70 95
71 43
72 27
73 62
74 76
75 73
76 6
77 91
78 24
79 73
80 11
81 27
82 64
83 21
84 53
85 7
86 20
87 64
88 76
89 80
90 71
91 44
92 21
93 66
94 23
95 36
96 42
97 1
98 77
99 41
