86 9
23 27
84 39
9 38
17 78
6 8
92 54
66 62
24 70
25 77
29 61
25 60
76 26
90 35
57 4
78 32
5 55
54 89
65 34
34 69
2 70
76 18
24 87
7 84
2 80
2 50
9 4
86 50
93 8
63 18
60 72
5 94
3 54
9 17
55 86
94 99
38 23
31 18
59 3
23 24
57 96
92 73
71 26
78 74
93 50
78 63
69 21
12 35
91 65
96 0
85 14
84 31
71 8
73 4
62 84
85 61
88 48
3 37
57 88
80 72
56 58
66 90
58 0
73 7
61 56
29 87
79 68
67 63
81 29
63 0
62 14
66 70
51 72
37 18
90 51
95 24
73 45
65 72
32 94
11 47
48 22
77 83
60 29
28 81
26 98
62 58
54 85
74 54
3 80
41 36
94 42
12 5
18 62
56 11
7 14
84 37
55 28
92 9
59 36
42 91
58 54
87 5
37 48
68 85
19 21
71 74
64 49
30 38
62 15
92 80
22 80
37 26
57 73
93 34
96 16
11 5
49 34
83 14
70 13
28 90
89 90
97 42
29 55
73 15
41 93
17 51
13 1
25 77
89 61
14 82
7 88
40 2
61 0
26 56
7 65
16 29
68 57
23 86
2 71
15 28
85 74
99 65
27 66
36 63
89 51
28 13
7 56
82 71
66 20
48 66
6 12
32 43
8 94
40 31
13 64
35 75
71 22
81 12
80 86
25 76
6 7
24 48
94 42
58 57
70 17
73 7
9 26
14 51
70 38
11 15
75 56
83 36
15 71
90 25
77 92
95 98
77 38
51 0
41 36
56 55
24 83
94 31
1 74
36 60
13 64
15 1
23 70
88 27
12 56
43 68
86 16
41 59
99 70
23 49
8 59
19 21
97 92
18 38
88 96
2 91
53 93
77 82
1 46
27 88
29 8
16 23
90 1
41 83
6 72
49 71
28 52
38 71
98 25
18 92
34 35
27 55
40 10
53 10
82 79
50 0
98 87
34 78
42 85
53 54
29 95
74 95
86 37
14 25
7 28
31 87
0 0
63 31
29 75
63 71
40 82
81 47
14 95
84 2
90 82
19 94
11 61
38 28
69 71
28 77
52 73
41 69
84 33
83 70
90 18
32 33
46 57
53 45
26 40
69 84
66 72
42 12
6 50
59 10
1 91
73 15
17 3
87 0
10 78
98 43
94 77
95 36
89 73
14 1
81 70
77 49
61 81
57 77
27 82
67 95
54 77
72 93
20 94
94 97
7 81
75 15
67 82
24 81
87 74
51 96
58 31
38 38
24 71
95 23
95 18
89 51
83 74
50 29
56 62
79 7
5 49
9 12
7 47
24 14
37 55
67 56
87 31
40 12
51 86
35 56
52 73
10 58
16 60
50 27
57 69
3 36
8 59
18 28
88 30
17 54
23 51
69 97
99 8
11 98
63 88
66 53
32 74
4 75
25 89
79 99
89 85
52 35
35 87
84 3
