79 37
89 13
53 48
65 77
56 0
31 30
66 60
0 0
89 60
73 36
84 0
18 30
24 82
80 99
99 67
79 58
19 28
56 21
71 16
71 20
73 42
39 27
64 3
8 36
49 94
83 66
88 97
6 90
16 16
23 77
45 88
39 53
82 98
89 77
25 34
7 15
79 42
99 26
75 42
37 12
34 99
78 4
7 78
10 69
67 65
20 2
81 94
88 23
84 10
84 42
66 56
37 11
17 14
64 79
58 35
38 14
48 46
99 48
17 40
67 64
86 82
15 84
63 0
56 79
61 88
40 12
96 76
35 10
51 61
87 1
53 5
90 21
47 15
37 48
14 73
86 38
70 5
33 90
23 62
92 92
22 11
33 45
24 95
4 18
58 21
9 33
2 97
72 46
48 7
73 34
93 52
80 42
43 58
81 95
55 69
28 94
16 78
20 43
65 42
41 49
34 92
45 9
64 27
78 70
3 45
14 89
40 42
87 53
26 6
87 95
38 71
99 32
93 67
82 82
77 5
76 57
13 69
28 31
12 87
46 67
65 42
86 88
22 38
11 77
22 21
28 73
21 52
29 69
35 68
38 85
70 15
93 33
70 0
43 60
83 41
53 36
12 53
50 27
21 84
90 82
30 87
19 42
20 5
87 40
48 67
8 93
91 42
12 62
96 73
37 45
23 88
62 51
38 71
91 26
41 14
36 96
68 4
37 22
54 70
19 57
1 4
34 11
93 88
61 6
1 45
49 47
63 15
82 98
95 57
70 89
50 85
81 0
80 63
56 31
99 93
17 78
49 57
76 14
40 49
65 32
45 44
54 79
14 57
40 82
68 60
43 81
92 52
50 40
23 40
27 94
43 41
37 81
66 14
45 82
70 58
76 85
95 14
76 57
48 31
99 94
37 46
5 50
98 58
37 54
96 23
73 0
71 78
29 98
17 7
91 84
63 68
59 30
50 55
68 28
17 52
38 28
49 36
18 57
8 15
18 44
7 52
4 94
89 51
77 10
46 1
42 15
16 78
91 84
22 66
39 47
92 92
61 51
56 47
88 92
30 94
34 36
0 0
3 44
74 57
70 52
39 4
70 94
77 47
18 50
55 97
3 82
39 98
78 12
16 21
25 58
77 73
1 21
69 53
53 75
74 33
79 3
57 28
18 10
50 6
40 57
13 45
10 3
90 18
30 99
35 15
80 16
68 59
20 29
91 26
3 84
86 79
88 69
75 49
82 53
19 71
3 96
21 42
16 39
90 27
95 85
95 42
70 58
61 63
21 15
22 3
19 42
33 64
80 24
47 85
25 2
70 21
24 52
9 49
42 15
75 27
36 93
8 97
17 54
32 45
23 64
13 81
18 90
22 49
50 65
27 18
50 0
64 81
41 32
41 64
16 39
80 0
74 0
91 73
45 91
34 85
78 27
31 48
1 74
31 82
60 91
41 20
25 19
44 4
1 52
33 93
29 15
27 61
26 26
98 36
0 0
76 71
21 0
97 45
73 3
68 29
82 60
45 19
50 82
53 95
10 60
53 29
36 62
80 87
32 97
96 67
76 28
61 97
90 52
92 78
12 32
70 78
76 14
56 63
41 17
82 13
21 31
35 52
6 25
64 23
38 71
63 31
52 42
45 45
65 66
44 7
24 5
96 76
42 36
86 76
2 38
98 26
88 73
89 98
64 15
86 72
20 89
66 45
31 91
81 96
66 14
36 68
1 30
13 33
46 62
6 71
78 18
13 20
51 27
99 70
25 77
92 59
81 53
64 74
40 69
24 8
73 8
38 42
34 39
46 7
60 99
33 46
15 82
36 61
65 13
82 78
3 60
25 80
37 21
33 82
77 47
35 52
78 95
66 47
98 47
52 60
76 42
6 48
65 21
96 29
4 44
59 91
16 90
26 45
81 45
44 24
59 42
22 9
26 36
14 57
66 97
44 92
69 52
48 23
10 0
60 81
24 57
64 86
56 26
66 47
99 87
88 39
95 71
65 39
20 39
74 53
34 90
86 20
14 21
8 14
0 0
44 78
67 24
54 58
94 11
35 84
72 21
36 76
49 31
47 8
92 3
53 38
87 84
24 64
96 71
32 31
77 63
6 77
75 82
76 0
82 56
3 82
36 88
34 39
91 21
71 77
17 51
40 71
7 78
90 48
80 3
51 87
87 36
75 33
35 63
54 86
74 34
26 55
87 94
27 91
21 78
22 25
36 8
39 60
36 27
78 15
34 97
71 52
88 9
3 72
40 11
0 0
0 0
0 0
0 0
0 0
1 49
1 81
1 96
1 90
1 52
2 49
2 38
2 90
2 11
2 24
3 35
3 24
3 37
3 40
3 94
4 11
4 93
4 75
4 65
4 30
5 98
5 81
5 44
5 12
5 43
6 33
6 89
6 66
6 64
6 78
7 73
7 15
7 31
7 47
7 42
8 0
8 51
8 84
8 72
8 54
9 71
9 48
9 98
9 56
9 54
10 52
10 98
10 14
10 77
10 18
11 0
11 15
11 23
11 54
11 81
12 89
12 63
12 63
12 45
12 32
13 20
13 18
13 45
13 75
13 63
14 47
14 94
14 47
14 0
14 31
15 61
15 36
15 42
15 84
15 71
16 39
16 29
16 32
16 22
16 13
17 62
17 67
17 98
17 58
17 98
18 90
18 36
18 8
18 0
18 28
19 85
19 57
19 85
19 85
19 85
20 48
20 39
20 89
20 73
20 39
21 78
21 21
21 63
21 26
21 94
22 25
22 31
22 33
22 9
22 63
23 77
23 72
23 91
23 18
23 69
24 54
24 88
24 66
24 42
24 8
25 42
25 0
25 47
25 28
25 92
26 23
26 76
26 43
26 47
26 98
27 57
27 72
27 15
27 45
27 5
28 47
28 42
28 94
28 78
28 42
29 36
29 26
29 73
29 66
29 73
30 49
30 67
30 94
30 83
30 94
31 47
31 91
31 72
31 68
31 75
32 36
32 21
32 1
32 26
32 23
33 48
33 28
33 28
33 73
33 26
34 48
34 74
34 21
34 62
34 72
35 89
35 63
35 26
35 63
35 5
36 3
36 72
36 70
36 98
36 46
37 69
37 12
37 39
37 89
37 89
38 14
38 85
38 42
38 42
38 71
39 88
39 18
39 72
39 15
39 56
40 77
40 59
40 87
40 96
40 57
41 19
41 81
41 54
41 18
41 93
42 52
42 31
42 5
42 84
42 42
43 46
43 62
43 48
43 91
43 61
44 73
44 3
44 0
44 68
44 3
45 92
45 98
45 36
45 75
45 21
46 18
46 12
46 18
46 68
46 66
47 89
47 7
47 9
47 94
47 63
48 31
48 28
48 0
48 67
48 45
49 15
49 63
49 89
49 0
49 94
50 3
50 43
50 22
50 48
50 64
51 87
51 50
51 91
51 21
51 0
52 70
52 15
52 12
52 6
52 11
53 47
53 68
53 38
53 60
53 95
54 30
54 42
54 70
54 31
54 28
55 19
55 19
55 75
55 72
55 36
56 52
56 68
56 42
56 31
56 36
57 85
57 28
57 71
57 57
57 57
58 41
58 41
58 79
58 18
58 30
59 39
59 45
59 94
59 46
59 75
60 43
60 77
60 75
60 55
60 54
61 74
61 26
61 30
61 12
61 30
62 78
62 38
62 70
62 55
62 24
63 52
63 79
63 79
63 42
63 79
64 55
64 85
64 12
64 30
64 23
65 75
65 2
