14 68
89 39
39 72
89 87
48 13
36 14
80 41
25 33
57 3
97 31
12 41
41 0
40 74
42 18
18 91
65 78
85 31
3 5
56 0
86 57
74 77
26 79
10 65
97 78
82 0
62 36
92 42
79 92
98 84
96 67
22 69
48 41
50 52
5 4
37 93
78 22
34 0
34 51
60 36
90 87
66 42
56 71
20 53
2 94
46 35
94 54
88 75
97 53
20 0
1 1
57 83
15 30
11 50
31 59
9 37
70 76
24 66
72 1
87 89
34 2
16 83
25 16
86 14
60 79
96 72
54 36
98 75
83 85
89 77
40 84
37 72
93 69
10 68
87 41
24 24
91 62
91 75
97 4
38 16
60 77
0 0
60 2
23 81
20 82
8 94
12 29
42 4
40 97
79 5
2 20
27 34
50 6
47 10
8 23
59 94
11 83
63 25
0 0
12 71
75 44
80 3
15 50
69 28
80 59
90 14
80 16
65 1
58 19
92 39
16 41
54 87
6 85
52 16
16 24
41 46
87 8
51 76
52 54
82 39
84 12
59 90
14 73
77 5
76 13
48 31
2 55
63 46
50 85
63 43
39 38
60 27
9 65
71 99
89 58
8 88
31 75
72 73
16 89
98 62
77 41
52 42
12 0
67 62
33 2
95 26
84 46
86 13
17 50
93 37
97 1
16 77
75 77
43 38
94 79
20 0
20 30
83 92
90 83
79 5
30 98
20 78
5 82
67 51
97 43
47 38
11 3
27 40
96 84
60 51
24 18
16 94
36 72
33 9
41 38
51 25
78 24
83 81
83 5
74 59
76 60
72 30
80 77
62 12
47 8
7 69
4 0
94 54
25 49
80 53
93 76
39 69
51 29
24 13
5 79
40 24
72 13
22 94
19 15
10 67
27 69
40 79
98 63
13 12
75 24
50 48
82 38
58 5
19 94
18 86
22 35
32 37
41 85
97 20
82 57
29 83
74 94
36 14
8 47
47 21
99 85
16 1
70 58
75 32
98 90
17 51
14 82
65 64
54 56
28 43
61 76
49 98
57 18
3 91
97 4
96 67
73 96
55 61
84 7
83 47
69 63
92 75
43 34
99 66
3 73
23 48
22 84
84 51
13 59
86 10
73 41
61 9
87 56
80 78
46 6
43 24
35 37
19 18
19 11
81 29
82 84
58 65
6 64
93 96
62 47
71 90
60 15
5 37
3 70
13 50
89 28
34 3
64 0
65 47
12 53
32 36
92 84
14 41
8 59
15 93
11 46
21 63
62 25
9 39
17 75
79 89
29 74
78 68
67 87
35 84
89 6
27 41
34 52
18 57
33 19
71 84
87 67
66 92
46 53
15 92
86 75
28 95
7 7
8 59
59 10
73 52
48 71
44 80
58 22
97 15
0 0
22 60
80 65
0 0
1 22
94 65
41 27
37 76
43 8
15 21
28 54
75 88
26 18
0 0
4 0
96 25
32 50
96 59
53 89
37 36
99 5
59 42
56 28
36 25
23 40
21 98
53 13
55 13
71 52
38 88
72 41
82 95
3 1
98 71
55 69
1 75
24 47
67 65
31 49
24 84
37 48
53 73
36 95
87 76
62 11
60 91
22 31
78 88
24 0
0 0
68 3
56 6
72 35
97 14
37 19
16 0
11 19
50 79
67 45
11 59
45 51
49 80
91 62
95 93
58 19
99 1
12 65
67 86
65 2
44 20
38 80
16 53
6 3
8 41
12 41
23 50
32 30
4 17
11 31
19 65
59 76
20 24
42 70
30 72
69 89
15 64
43 49
14 23
18 3
29 0
38 91
57 77
58 0
37 10
16 83
55 19
40 79
82 63
79 23
63 67
56 94
78 30
3 61
56 24
62 9
78 13
46 11
99 0
73 99
52 43
76 16
82 97
74 81
25 80
18 88
24 54
75 24
92 5
6 0
54 44
44 88
56 49
30 9
79 89
67 52
85 4
60 45
67 24
53 24
17 26
66 5
33 65
15 32
41 79
66 49
22 38
97 50
2 91
12 94
88 31
16 53
45 30
88 2
19 53
23 87
41 57
60 71
44 49
9 3
34 51
90 18
46 3
85 6
36 79
29 9
55 11
50 47
23 11
18 10
34 1
75 96
51 3
17 25
41 73
82 40
42 70
49 16
28 60
45 50
8 59
6 12
83 63
18 13
70 35
84 83
5 32
96 73
91 89
84 65
9 19
25 99
65 71
59 67
99 5
6 41
47 91
70 94
60 69
96 25
58 96
14 97
66 2
47 0
7 82
51 1
66 70
17 1
43 77
44 49
98 76
96 97
91 69
60 2
46 68
61 95
94 52
2 67
88 63
84 89
32 25
53 54
87 70
12 53
30 22
76 1
92 2
57 62
16 24
97 84
8 30
87 57
78 59
56 21
33 60
20 54
26 8
59 85
9 14
16 60
72 51
66 30
61 82
78 56
38 97
39 69
88 69
2 82
5 47
82 50
89 88
49 86
72 60
9 54
51 1
33 63
78 50
84 77
16 35
13 8
81 55
65 99
41 8
89 78
23 17
38 44
99 28
44 44
73 60
18 89
40 59
81 7
17 51
25 84
7 68
40 78
99 82
78 65
2 94
86 47
52 2
68 4
7 3
61 57
79 31
44 50
86 88
64 25
10 83
60 16
98 23
77 89
72 18
92 59
54 50
46 58
2 3
92 83
90 1
91 62
73 38
96 45
81 80
63 67
48 0
46 7
44 96
86 32
40 84
9 28
78 85
86 44
41 54
94 19
11 9
39 59
12 82
21 49
71 90
23 29
81 34
17 0
33 84
60 7
48 54
44 41
99 16
96 84
95 82
57 92
43 84
34 0
44 47
97 42
76 83
62 49
25 41
35 58
79 91
0 0
52 0
16 42
57 99
41 59
8 6
24 77
43 94
26 4
25 9
47 3
72 23
65 13
96 89
70 12
59 92
36 8
71 53
92 59
34 52
61 3
4 76
91 89
54 40
37 36
62 93
84 83
5 91
45 77
18 9
90 61
49 94
97 25
22 71
17 51
36 31
76 65
22 66
77 81
43 19
2 61
90 11
64 74
35 11
78 68
22 7
53 39
12 59
31 47
62 64
64 82
44 20
74 44
8 65
49 89
56 45
36 14
20 36
92 86
83 37
61 48
57 53
89 63
18 9
70 91
89 57
64 77
25 28
89 98
26 51
43 67
71 51
11 35
9 93
49 64
1 7
75 28
50 8
66 91
54 42
52 53
30 85
93 90
27 18
17 26
28 59
84 63
32 41
93 51
63 25
92 43
60 24
1 42
9 28
90 97
71 19
94 40
4 29
32 12
2 88
8 88
35 99
49 42
90 20
41 67
32 59
96 3
8 58
92 18
58 65
80 47
72 18
61 58
15 92
56 54
37 49
50 26
55 27
3 52
27 52
92 77
27 4
41 86
85 56
42 76
95 50
56 28
83 79
83 85
15 62
20 59
52 51
47 89
1 35
63 18
85 25
45 13
80 66
70 29
82 64
79 68
13 9
61 89
52 63
31 60
33 94
6 3
88 34
53 97
30 12
62 73
23 38
88 79
97 15
85 3
66 88
2 79
2 0
96 18
56 32
40 43
25 30
89 65
8 12
86 66
77 11
95 20
85 29
30 81
78 65
3 3
72 91
22 10
39 48
91 62
32 43
46 71
57 79
52 53
64 41
27 90
60 48
24 36
72 16
91 55
12 30
25 85
96 31
4 0
60 57
52 21
18 13
8 41
54 40
29 48
68 2
55 8
92 0
2 26
39 88
50 71
37 59
