15 69
6 57
30 35
29 74
27 87
17 9
69 95
86 65
84 58
81 34
91 90
89 9
85 1
44 50
89 65
27 84
99 35
27 29
57 59
94 42
80 97
31 57
85 29
98 40
91 87
31 3
76 8
62 90
61 42
32 12
81 48
76 31
32 9
5 61
21 7
12 45
12 69
26 78
56 53
80 11
75 48
54 38
8 33
28 53
74 24
98 88
6 97
9 91
17 24
92 33
47 43
63 37
71 71
42 63
54 15
13 31
95 5
84 56
3 63
6 45
65 10
86 57
37 82
76 5
0 60
56 40
60 70
86 41
8 41
32 13
55 50
63 22
74 19
40 56
67 20
82 2
14 76
62 74
68 6
50 32
7 77
10 24
27 60
50 95
82 3
11 60
22 31
75 47
98 33
33 85
77 44
52 60
14 59
15 3
24 58
32 29
38 61
5 19
98 45
16 13
19 33
60 39
47 86
85 47
95 74
51 36
62 78
97 13
51 5
94 21
57 43
81 93
28 29
7 26
38 23
55 91
91 12
8 24
59 60
14 18
39 63
62 81
5 83
55 42
33 24
90 53
82 29
92 87
10 81
53 21
94 78
15 94
65 41
42 79
17 57
62 36
38 2
67 64
60 52
64 60
57 24
75 93
69 78
40 63
83 64
82 90
45 71
79 0
50 74
63 60
41 93
8 68
8 77
30 93
36 24
76 93
3 14
37 18
93 57
47 20
77 12
12 14
37 43
15 55
26 77
77 44
96 36
89 56
77 80
2 29
12 39
82 80
92 40
75 16
15 70
47 29
67 53
61 66
47 44
25 30
91 44
87 22
22 1
14 14
99 89
96 14
55 0
77 1
16 86
34 67
81 62
36 75
49 53
97 13
65 43
57 7
37 23
63 1
89 48
47 61
41 37
64 27
4 54
78 66
36 81
2 92
85 53
37 72
22 7
77 53
61 88
12 1
96 31
68 11
53 75
49 39
90 55
85 3
51 67
99 78
3 84
15 46
95 15
63 16
81 65
21 8
84 96
95 3
99 92
64 92
58 19
72 56
40 58
18 1
46 62
12 23
49 39
57 46
11 63
1 87
30 65
91 10
30 72
93 76
31 0
25 18
49 62
63 67
76 32
90 42
24 83
60 32
7 12
66 48
99 66
80 25
67 93
17 41
12 14
64 27
72 85
35 78
42 99
13 25
36 74
19 48
68 86
66 73
96 44
19 52
35 31
96 75
2 52
40 40
20 39
20 37
77 34
18 69
11 9
9 24
60 11
75 52
69 28
66 24
63 55
76 63
42 61
19 70
61 68
48 18
78 29
59 35
88 37
60 50
84 19
14 59
39 38
22 85
25 14
80 6
18 43
21 85
67 38
81 20
1 20
80 17
98 55
77 23
78 41
70 75
73 11
73 6
35 78
69 82
97 84
10 13
39 99
34 46
91 7
85 45
84 57
57 17
74 40
10 78
51 4
64 49
1 10
73 18
58 47
84 94
35 5
13 74
13 27
62 10
25 18
13 0
67 34
72 40
21 85
45 74
0 78
20 60
63 38
52 95
82 80
48 95
9 21
20 57
65 11
88 56
13 66
22 43
79 37
15 46
59 51
82 69
45 33
78 12
79 96
45 43
25 77
77 44
1 12
8 0
1 74
98 76
44 98
20 12
45 95
62 64
21 75
59 12
13 57
96 96
8 16
0 48
28 60
75 70
35 81
3 63
9 36
34 25
90 66
7 50
85 77
55 67
26 12
19 9
39 14
99 46
16 38
90 33
21 21
81 77
60 33
17 27
44 33
36 96
9 40
70 77
1 88
97 42
23 61
39 57
47 46
56 48
95 71
97 5
47 17
76 44
33 50
72 66
88 47
79 19
44 80
45 81
22 80
38 68
57 17
53 83
50 29
95 33
6 85
69 13
54 92
51 16
18 39
18 59
83 73
75 86
78 15
99 85
98 71
76 66
65 54
66 35
49 30
35 68
27 14
96 99
31 97
59 37
59 95
2 59
60 91
60 26
41 38
48 7
26 47
25 85
27 58
4 88
17 97
9 37
96 11
13 31
15 73
46 81
44 62
40 19
26 13
91 7
68 20
89 63
87 81
1 42
51 95
21 27
88 80
10 57
39 15
49 41
90 59
61 89
83 16
57 84
71 4
93 78
63 81
74 94
59 54
36 60
59 81
8 91
32 20
65 55
76 97
26 48
39 49
0 37
6 85
80 22
2 95
34 69
70 36
32 76
81 21
71 74
20 5
8 18
0 23
0 41
0 40
0 7
0 24
1 29
1 45
1 60
1 15
1 28
2 16
2 63
2 64
2 43
2 13
3 52
3 58
3 56
3 74
3 67
4 32
4 72
4 98
4 2
4 41
5 32
5 22
5 24
5 57
5 95
6 31
6 10
6 83
6 85
6 49
7 22
7 67
7 48
7 76
7 50
8 37
8 31
8 83
8 63
8 67
9 27
9 94
9 97
9 30
9 72
10 56
10 22
10 96
10 94
10 29
11 58
11 25
11 59
11 44
11 57
12 72
12 7
12 3
12 43
12 9
13 32
13 96
13 31
13 28
13 56
14 60
14 61
14 39
14 27
14 63
15 64
15 30
15 35
15 74
15 12
16 53
16 66
16 67
16 23
16 15
17 24
17 88
17 78
17 60
17 22
18 21
18 10
18 50
18 37
18 55
19 56
19 9
19 68
19 33
19 92
20 24
20 97
20 87
20 4
20 90
21 48
21 55
21 78
21 81
21 99
22 52
22 33
22 79
22 21
22 29
23 54
23 95
23 40
23 58
23 91
24 19
24 89
24 62
24 65
24 59
25 53
25 1
25 96
25 78
25 84
26 34
26 44
26 86
26 85
26 99
27 39
27 10
27 39
27 84
27 45
28 76
28 0
28 17
28 32
28 68
29 2
29 88
29 40
29 42
29 31
30 75
30 36
30 51
30 11
30 46
31 58
31 74
31 59
31 12
31 91
32 2
32 40
32 68
32 91
32 91
33 17
33 67
33 19
33 8
33 63
34 81
34 0
34 2
34 68
34 66
35 35
35 75
35 22
35 88
35 19
36 70
36 6
36 10
36 41
36 68
37 68
37 96
37 89
37 37
37 76
38 33
38 50
38 92
38 16
38 79
39 89
39 74
39 42
39 30
39 87
40 90
40 86
40 55
40 55
40 67
41 22
41 60
41 47
41 59
41 48
42 61
42 37
42 41
42 48
42 76
43 17
43 75
43 76
43 54
43 19
44 9
44 97
44 9
44 34
44 14
45 39
45 39
45 85
45 89
45 26
46 65
46 14
46 93
46 60
46 22
47 87
47 4
47 50
47 18
47 35
48 14
48 16
48 3
48 23
48 96
49 16
49 41
49 60
49 53
49 45
50 9
50 3
50 77
50 7
50 27
51 31
51 44
51 19
51 90
51 24
52 88
52 28
52 18
52 46
52 80
53 27
53 29
53 19
53 55
53 93
54 12
54 68
54 6
54 31
54 43
55 5
55 4
55 82
55 87
55 46
56 52
56 83
56 92
56 26
56 0
57 42
57 44
57 71
57 66
57 74
58 74
58 49
58 32
58 45
58 91
59 49
59 15
59 23
59 13
59 17
60 8
60 54
60 42
60 69
60 26
61 13
61 75
61 65
61 81
61 74
62 55
62 32
62 50
62 91
62 37
63 23
63 20
63 12
63 65
63 75
64 93
64 48
64 82
64 39
64 60
65 81
65 70
65 87
65 35
65 76
66 50
66 69
66 53
66 43
66 85
67 77
67 6
67 4
67 50
67 26
68 92
68 62
68 29
68 1
68 44
69 88
69 95
69 77
69 27
69 82
70 27
70 93
70 85
70 3
70 8
71 33
71 15
71 30
71 85
71 51
72 68
72 66
72 21
72 89
72 96
73 22
73 5
73 68
73 80
73 83
74 74
74 62
74 77
74 60
74 50
75 72
75 89
75 39
75 14
75 73
76 57
76 67
76 26
76 25
76 85
77 30
77 3
77 56
77 47
77 31
78 0
78 37
78 52
78 48
78 1
79 22
79 46
79 90
79 24
79 5
80 63
80 24
80 9
80 56
80 57
81 85
81 30
81 67
81 48
81 66
82 14
82 10
82 97
82 12
82 3
83 12
83 74
83 72
83 18
83 31
84 50
84 65
84 42
84 14
84 54
85 79
85 92
85 85
85 56
85 24
86 79
86 2
86 12
86 5
86 50
87 19
87 95
87 47
87 0
87 71
88 79
88 7
88 0
88 78
88 71
89 98
89 10
89 31
89 81
89 35
90 95
90 9
90 95
90 99
90 66
91 18
91 99
91 82
91 31
91 5
92 91
92 48
92 15
92 47
92 37
93 78
93 45
93 56
93 62
93 98
94 1
94 4
94 63
94 34
94 24
95 40
95 15
95 68
95 95
95 56
96 5
96 17
96 53
96 37
96 20
97 32
97 45
97 58
97 63
97 20
98 60
98 13
