4 78
97 33
11 47
11 39
30 35
67 83
99 32
81 18
33 16
84 58
59 92
21 17
62 0
0 0
5 63
37 30
32 31
82 83
79 36
64 74
77 2
49 82
69 17
15 26
12 51
35 3
34 58
74 36
15 10
58 23
24 76
1 0
32 59
6 1
99 33
84 14
48 30
83 13
39 9
81 71
16 52
99 32
1 91
27 20
34 15
11 9
24 44
42 2
74 7
3 68
55 3
7 94
52 83
80 94
79 49
34 9
42 99
79 92
62 42
88 0
27 38
55 94
12 78
92 56
20 81
82 42
13 33
82 71
97 27
70 13
36 67
33 69
49 10
20 28
24 59
76 36
5 31
7 77
58 94
63 46
35 67
25 77
76 97
91 39
34 70
90 75
31 71
55 25
2 40
7 33
60 74
25 68
53 58
72 78
89 93
74 71
82 12
76 19
69 81
13 68
72 83
1 47
32 16
5 76
85 34
7 81
12 17
3 89
64 96
12 45
86 83
32 74
78 84
58 26
48 47
85 58
22 14
13 5
3 93
95 97
30 98
20 87
11 89
10 0
20 37
2 9
1 93
52 74
4 23
57 38
1 73
10 6
14 33
24 1
36 83
51 44
4 85
92 12
32 56
40 53
3 0
88 1
39 27
47 68
56 4
89 94
10 65
21 3
34 23
42 19
85 34
57 58
4 49
90 7
64 45
14 10
15 22
33 50
11 69
41 52
40 79
59 42
47 16
97 15
28 47
31 38
72 78
64 79
38 25
39 76
43 46
97 28
84 40
9 31
32 16
33 14
28 23
59 85
14 26
47 87
59 28
83 13
8 36
45 43
89 24
86 31
65 97
20 74
23 14
73 33
94 76
59 94
66 87
81 75
43 42
11 42
99 26
12 90
66 45
59 57
9 30
57 70
22 79
76 23
14 75
68 12
18 30
36 86
92 14
13 57
72 80
62 92
28 71
94 71
56 63
76 64
14 81
52 60
53 47
70 86
57 11
18 43
30 58
13 37
3 54
89 78
92 50
64 60
67 50
18 25
26 81
42 38
47 18
11 35
40 64
56 58
50 53
3 54
32 75
26 47
79 98
58 48
87 87
99 55
54 63
69 87
64 1
8 75
60 31
72 11
12 7
98 24
15 69
91 94
93 90
79 56
55 72
33 48
6 50
79 71
69 62
29 91
8 96
15 26
48 73
11 32
7 67
89 48
45 15
76 93
58 60
57 84
69 95
50 8
27 6
76 77
35 52
74 86
55 52
45 23
87 88
60 21
74 74
89 61
73 46
74 85
37 95
29 24
67 10
5 28
98 36
87 95
61 99
2 57
4 91
23 2
70 60
1 43
28 58
98 17
39 16
38 1
19 72
14 28
82 19
31 97
77 34
98 21
65 30
73 36
79 65
42 69
13 66
49 44
11 73
67 38
78 91
77 62
53 85
9 1
92 87
73 62
43 75
98 57
75 26
8 31
27 19
36 80
6 30
60 54
48 34
14 91
92 83
70 14
7 45
88 42
81 22
71 38
12 49
36 31
61 16
36 8
60 65
55 25
20 95
57 57
39 86
92 29
89 6
94 75
17 10
65 92
51 64
20 96
83 78
72 67
39 63
27 97
43 29
73 34
78 11
37 60
16 35
12 41
51 5
33 61
5 33
23 43
64 42
3 9
26 84
24 36
82 9
12 75
57 36
10 79
16 73
13 30
44 15
33 92
89 95
11 47
10 27
6 20
97 25
62 77
13 39
12 1
74 64
26 0
28 5
40 0
32 86
71 73
73 60
71 23
78 28
2 30
5 82
40 26
0 0
59 96
49 51
24 95
18 22
61 22
34 17
84 76
76 41
89 10
32 20
80 23
72 19
22 84
66 24
61 55
7 85
54 32
4 62
85 96
13 60
61 23
52 85
1 38
16 4
95 5
82 69
40 90
52 52
9 51
91 84
98 71
28 90
32 14
5 22
8 59
41 15
56 13
72 43
23 42
13 14
73 25
84 24
81 59
82 69
2 70
11 1
50 99
73 91
28 92
67 0
36 25
73 64
22 1
7 76
47 19
50 15
86 54
71 11
67 0
26 73
66 80
79 8
27 31
83 35
58 62
98 6
84 92
50 48
12 30
98 64
45 43
26 59
25 82
9 36
32 11
46 45
39 54
7 4
15 2
28 35
42 90
46 45
43 78
17 90
12 66
96 2
44 97
98 88
0 0
19 79
83 12
51 80
56 19
69 12
11 34
87 94
35 89
26 80
74 24
88 75
47 62
79 7
94 34
65 35
81 28
70 96
57 94
94 55
46 27
21 35
97 3
84 8
95 48
72 20
68 78
90 91
14 65
6 60
79 72
17 74
78 98
14 86
31 85
19 53
30 81
4 41
99 32
56 91
6 94
38 92
66 73
26 56
7 71
54 90
2 95
82 92
65 93
63 50
82 62
77 74
79 68
45 51
50 8
31 1
75 39
7 68
51 72
29 93
5 72
48 63
62 85
30 69
81 87
30 53
78 77
45 19
36 88
59 17
93 31
50 8
35 63
39 67
87 91
69 12
10 95
34 93
96 24
88 11
24 86
31 81
45 79
85 20
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 9
1 98
1 37
1 67
1 29
1 20
1 76
1 31
1 64
1 76
2 41
2 31
2 11
2 82
2 24
2 67
2 19
2 2
2 7
2 72
3 78
3 85
3 95
3 92
3 65
3 33
3 95
3 92
3 10
3 9
4 94
4 75
4 49
4 0
4 45
4 18
4 45
4 95
4 85
4 30
5 80
5 96
5 4
5 87
5 67
5 67
5 24
5 89
5 82
5 6
6 79
6 86
6 95
6 39
6 72
6 58
6 72
6 13
6 60
6 26
7 46
7 20
7 7
7 33
7 72
7 68
7 9
7 91
7 21
7 70
8 79
8 54
8 37
8 79
8 21
8 16
8 86
8 57
8 41
8 98
9 12
9 49
9 79
9 43
9 19
9 1
9 67
9 52
9 45
9 1
10 39
10 22
10 18
10 66
10 53
10 14
10 31
10 45
10 5
10 35
11 50
11 56
11 17
11 12
11 76
11 94
11 31
11 66
11 11
11 93
12 16
12 10
12 46
12 39
12 36
12 65
12 30
12 21
12 43
12 23
13 18
13 9
13 21
13 92
13 22
13 21
13 21
13 39
13 76
13 22
14 64
14 0
14 67
14 45
14 56
14 88
14 20
14 4
14 13
14 19
15 10
15 6
15 83
15 53
15 22
15 23
15 42
15 7
15 33
15 85
16 96
16 13
16 34
16 59
16 30
16 95
16 5
16 83
16 82
16 55
17 1
17 9
17 0
17 51
17 28
17 41
17 33
17 10
17 56
17 55
18 37
18 44
18 69
18 99
18 0
18 7
18 0
18 34
18 16
18 58
19 58
19 45
19 83
19 17
19 56
19 73
19 87
19 35
19 92
19 89
20 0
20 80
20 94
20 70
20 79
20 47
20 95
20 87
20 32
20 38
21 99
21 5
21 21
21 18
21 88
21 20
21 23
21 2
21 77
21 78
22 66
22 35
22 22
22 55
22 55
22 31
22 55
22 53
22 85
22 88
23 0
23 61
23 12
23 32
23 90
23 13
23 31
23 64
23 94
23 94
24 43
24 29
24 67
24 46
24 20
24 35
24 46
24 22
24 70
24 25
25 71
25 73
25 26
25 48
25 82
25 13
25 75
25 10
25 6
25 71
26 30
26 95
26 18
26 90
26 88
26 73
26 18
26 11
26 35
26 63
27 35
27 27
27 40
27 55
27 37
27 76
27 42
27 36
27 82
27 20
28 27
28 62
28 45
28 56
28 3
28 64
28 24
28 72
28 66
28 13
29 31
29 31
29 24
29 95
29 32
29 27
29 92
29 26
29 95
29 91
30 59
30 53
30 55
30 53
30 90
30 13
30 10
30 61
30 91
30 99
31 84
31 4
31 73
31 90
31 86
31 82
31 17
31 76
31 35
31 77
32 57
32 78
32 87
32 92
32 95
32 26
32 46
32 54
32 56
32 0
33 80
33 12
33 65
33 46
33 84
33 87
33 21
33 91
33 68
33 85
34 27
34 14
34 13
34 21
34 52
34 39
34 19
34 58
34 32
34 5
35 77
35 90
35 88
35 27
35 46
35 35
35 89
35 62
35 60
35 55
36 75
36 12
36 98
36 98
36 30
36 7
36 37
36 67
36 51
36 64
37 19
37 83
37 29
37 45
37 3
37 54
37 52
37 5
37 54
37 30
38 5
38 57
38 79
38 70
38 1
38 50
38 1
38 22
38 78
38 36
39 36
39 16
39 10
39 83
39 4
39 65
39 66
39 27
39 0
39 98
40 26
40 98
40 51
40 37
40 84
40 87
40 6
40 61
40 22
40 37
41 90
41 36
41 56
41 27
41 48
41 96
41 96
41 78
41 99
41 36
42 0
42 59
42 50
42 49
42 43
42 7
42 52
42 21
42 82
42 11
43 13
43 70
43 36
43 23
43 63
43 79
43 75
43 9
43 80
43 55
44 82
44 64
44 29
44 61
44 40
44 63
44 8
44 37
44 48
44 56
45 55
45 83
45 15
45 91
45 27
45 31
45 87
45 67
45 35
45 35
46 66
46 80
46 47
46 0
46 22
46 40
46 65
46 22
46 41
46 2
47 68
47 53
47 29
47 47
47 80
47 62
47 99
47 14
47 17
47 63
48 63
48 73
48 22
48 6
48 61
48 29
48 48
48 50
48 92
48 35
49 8
49 88
49 87
49 85
49 13
49 38
49 49
49 17
49 89
49 16
50 15
50 44
50 15
50 28
50 95
50 13
50 62
50 75
50 0
50 82
51 72
51 13
51 21
51 82
51 10
51 88
51 29
51 36
51 62
51 49
52 19
52 21
52 56
52 85
52 21
52 88
52 39
52 94
52 88
52 9
53 5
53 59
53 44
53 98
53 6
53 5
53 17
53 89
53 96
53 82
54 95
54 26
54 69
54 42
54 4
54 59
54 1
54 39
54 6
54 88
55 79
55 18
55 14
55 25
55 47
55 0
55 95
55 49
55 40
55 40
56 43
56 6
56 64
56 24
56 62
56 74
56 85
56 53
56 8
56 41
57 87
57 48
57 11
57 26
57 7
57 13
57 55
57 31
57 55
57 21
58 94
58 91
58 28
58 87
58 56
58 56
58 86
58 60
58 17
58 30
59 20
59 51
59 0
59 28
59 85
59 79
59 76
59 87
59 37
59 77
60 2
60 79
60 58
60 90
60 62
60 6
60 0
60 6
60 65
60 15
61 70
61 46
61 2
61 0
61 56
61 76
61 87
61 33
61 20
61 95
62 92
62 0
62 58
62 73
62 25
62 5
62 87
62 15
62 5
62 63
63 37
63 50
63 3
63 66
63 37
63 64
63 64
63 6
63 18
63 39
64 62
64 31
64 78
64 4
64 20
64 52
64 88
64 89
64 53
64 4
65 85
65 66
65 31
65 71
65 42
65 49
65 19
65 0
65 95
65 75
66 26
66 69
66 87
66 10
66 56
66 79
66 44
66 3
66 27
66 43
67 1
67 37
67 38
67 91
67 53
67 46
67 73
67 16
67 14
67 83
68 45
68 36
68 34
68 93
68 84
68 30
68 37
68 46
68 24
68 10
69 96
69 42
69 5
69 57
69 81
69 55
69 5
69 15
69 62
69 63
70 12
70 86
70 93
70 9
70 65
70 60
70 90
70 57
70 37
70 70
71 15
71 73
71 19
71 38
71 76
71 73
71 92
71 46
71 42
71 26
72 60
72 77
72 33
72 10
72 20
72 3
72 17
72 67
72 51
72 91
73 20
73 33
73 11
73 28
73 97
73 1
73 15
73 9
73 95
73 15
74 15
74 36
74 45
74 38
74 94
74 98
74 75
74 81
74 11
74 52
75 46
75 39
75 79
75 73
75 93
75 59
75 99
75 99
75 6
75 53
76 9
76 56
76 29
76 70
76 14
76 41
76 87
76 60
76 10
76 82
77 56
77 90
77 91
77 43
77 28
77 42
77 99
77 29
77 15
77 6
78 52
78 23
78 8
78 78
78 92
78 12
78 84
78 1
78 37
78 56
79 88
79 20
79 97
79 46
79 68
79 90
79 95
79 68
79 23
79 78
80 96
80 35
80 22
80 3
80 84
80 36
80 91
80 32
80 39
80 32
81 1
81 49
81 7
81 44
81 62
81 52
81 60
81 1
81 20
81 62
82 58
82 20
82 39
82 38
82 4
82 7
82 34
82 84
82 12
82 76
83 40
83 78
83 30
83 87
83 14
83 71
83 16
83 36
83 8
83 24
84 37
84 68
84 87
84 49
84 18
84 67
84 8
84 31
84 27
84 90
85 15
85 93
85 25
85 80
85 2
85 37
85 44
85 15
85 43
85 67
86 60
86 72
86 18
86 34
86 96
86 52
86 71
86 71
86 67
86 34
87 76
87 78
87 76
87 83
87 81
87 78
87 98
87 76
87 85
87 80
88 23
88 80
88 94
88 44
88 1
88 53
88 7
88 42
88 42
88 69
89 99
89 88
89 19
89 25
89 31
89 14
89 57
89 38
89 6
89 89
90 19
90 35
90 35
90 67
90 79
90 47
90 95
90 99
90 55
90 87
91 78
91 80
91 99
91 1
91 48
91 59
91 88
91 85
91 60
91 90
92 3
92 56
92 40
92 35
92 9
92 94
92 52
92 24
92 85
92 96
93 0
93 67
93 9
93 85
93 19
93 24
93 24
93 42
93 33
93 58
94 60
94 95
94 96
94 43
94 41
94 22
94 66
94 88
94 1
94 51
95 53
95 88
95 74
95 81
95 55
95 37
95 53
95 73
95 77
95 12
96 11
96 50
96 60
96 46
96 4
96 63
96 85
96 69
96 49
96 73
97 33
97 3
97 97
97 42
97 94
97 36
97 25
97 60
97 52
97 18
98 6
98 25
98 40
98 67
98 98
98 38
98 83
98 38
98 81
98 39
99 1
99 30
99 77
99 20
99 95
99 20
99 24
99 55
99 82
99 71
