64 46
40 24
30 36
67 40
77 47
47 8
75 89
66 63
78 44
71 73
89 7
89 73
63 43
43 35
88 76
81 86
2 22
4 70
35 66
52 54
87 76
68 40
40 83
74 45
68 44
13 84
57 38
58 14
76 61
0 80
18 12
75 38
49 24
20 81
42 79
98 56
53 66
65 33
41 56
21 92
5 14
3 43
6 44
25 34
51 5
25 67
81 88
19 5
98 33
16 60
41 38
31 59
69 99
99 46
28 18
25 33
41 54
99 44
83 20
18 70
72 11
9 59
53 18
61 11
42 78
66 97
51 40
51 26
17 5
53 82
64 21
80 3
36 3
59 66
53 73
26 94
72 50
51 16
14 64
17 77
32 98
93 99
58 79
86 59
92 98
32 75
37 90
8 48
29 13
58 89
81 59
36 97
76 66
23 36
46 10
67 13
22 33
27 42
0 48
79 49
35 43
2 39
55 56
66 53
94 90
63 12
26 58
54 47
96 87
74 30
27 86
87 82
34 32
88 56
92 53
10 72
11 13
9 78
54 53
92 7
68 96
62 9
25 59
9 78
42 51
48 8
31 43
50 55
13 18
54 41
72 76
48 6
24 32
74 33
59 10
73 2
3 65
35 83
46 39
90 68
80 12
42 32
54 85
28 6
64 28
69 28
66 20
55 46
79 21
8 95
14 94
52 17
51 6
88 21
2 69
34 16
59 58
49 84
9 56
50 38
9 89
31 49
90 60
33 98
80 34
54 91
7 50
24 18
55 2
25 95
64 78
59 52
55 48
6 58
66 48
42 76
50 91
99 89
25 36
27 27
58 41
45 77
24 74
47 9
37 89
85 90
51 43
89 60
18 20
16 61
5 90
6 17
42 45
47 14
49 35
19 63
26 27
53 86
0 7
29 66
38 3
81 63
57 89
64 87
8 4
51 10
74 35
51 66
97 62
17 22
13 48
31 44
12 0
74 51
11 14
56 14
34 83
29 41
91 56
40 39
84 29
49 23
43 12
61 31
17 11
27 23
57 67
31 0
70 28
8 50
7 0
62 40
28 79
24 2
87 40
18 97
22 65
9 41
8 68
36 39
25 94
40 91
70 54
60 37
18 62
61 77
62 11
45 7
61 22
65 92
6 75
28 5
56 51
96 79
41 91
80 45
85 17
20 83
35 0
3 9
36 72
99 31
63 31
45 79
36 89
15 23
40 9
30 27
37 21
49 76
79 64
79 39
12 6
99 64
32 77
91 5
57 16
2 70
5 13
94 82
79 13
1 79
30 45
90 31
56 42
79 88
40 3
0 70
7 58
42 53
85 36
84 91
75 27
88 59
47 32
96 81
54 66
54 88
83 85
84 24
0 79
72 26
85 43
96 59
53 64
29 54
33 35
34 42
0 17
94 3
67 9
38 61
72 88
13 14
23 2
72 94
59 38
99 93
59 54
82 50
6 29
50 40
71 14
17 56
86 73
63 11
49 7
26 25
48 59
98 34
4 91
4 99
77 5
41 34
66 27
84 38
71 61
24 42
88 35
56 95
4 2
62 84
42 83
98 84
46 46
97 47
64 61
64 23
83 97
28 84
35 15
80 25
8 49
92 75
38 88
18 25
1 52
66 42
79 36
75 50
52 30
45 51
16 89
71 1
31 81
82 27
8 15
6 48
2 86
63 64
67 42
95 14
55 98
23 20
83 12
12 90
43 51
94 43
81 26
99 59
76 47
78 17
40 0
25 37
97 21
79 37
98 7
6 98
31 29
67 82
8 49
77 59
81 77
75 81
28 26
67 0
38 26
16 15
95 74
53 80
86 54
42 22
93 61
19 73
52 5
41 92
43 63
96 99
36 96
20 43
97 52
46 64
15 47
27 24
1 46
73 42
32 77
5 93
57 7
92 49
89 63
8 24
67 1
24 54
57 62
87 73
40 48
52 11
5 95
49 2
67 94
48 41
77 15
28 27
53 83
32 83
37 55
57 82
92 10
26 30
52 4
41 77
8 73
18 8
39 1
63 6
78 83
14 64
30 30
47 17
29 26
65 15
64 89
62 43
12 97
99 87
80 38
31 35
93 16
42 89
31 61
34 66
10 58
86 72
9 40
73 39
88 82
25 53
67 92
99 53
83 11
66 67
41 91
57 11
65 33
87 90
45 91
74 22
52 31
20 12
38 96
19 27
58 10
74 52
22 2
88 41
67 19
21 61
83 62
61 13
9 1
28 24
54 40
44 32
30 59
68 21
51 82
91 27
68 35
3 83
0 0
0 31
0 10
0 88
0 11
1 12
1 40
1 77
1 52
1 87
2 47
2 9
2 25
2 94
2 69
3 41
3 1
3 68
3 87
3 61
4 88
4 77
4 36
4 73
4 79
5 70
5 78
5 8
5 24
5 92
6 42
6 47
6 8
6 24
6 78
7 89
7 6
7 61
7 49
7 17
8 71
8 75
8 20
8 88
8 31
9 28
9 48
9 3
9 73
9 25
10 51
10 68
10 90
10 19
10 79
11 3
11 74
11 69
11 47
11 3
12 25
12 68
12 14
12 30
12 13
13 31
13 99
13 74
13 42
13 43
14 83
14 48
14 98
14 63
14 28
15 13
15 51
15 65
15 93
15 77
16 56
16 77
16 58
16 92
16 20
17 76
17 43
17 26
17 83
17 17
18 77
18 51
18 45
18 42
18 31
19 55
19 26
19 82
19 99
19 36
20 71
20 87
20 69
20 2
20 24
21 9
21 37
21 17
21 95
21 11
22 99
22 81
22 56
22 64
22 14
23 26
23 21
23 14
23 13
23 50
24 42
24 60
24 74
24 17
24 85
25 40
25 89
25 4
25 9
25 35
26 76
26 0
26 78
26 34
26 11
27 57
27 58
27 46
27 80
27 75
28 96
28 43
28 8
28 56
28 40
29 81
29 40
29 78
29 13
29 5
30 79
30 82
30 18
30 29
30 87
31 54
31 61
31 36
31 82
31 26
32 85
32 27
32 16
32 56
32 65
33 5
33 70
33 62
33 17
33 18
34 17
34 42
34 76
34 79
34 2
35 75
35 14
35 74
35 62
35 72
36 61
36 60
36 74
36 85
36 11
37 96
37 39
37 3
37 40
37 7
38 8
38 69
38 14
38 15
38 36
39 15
39 27
39 17
39 77
39 71
40 79
40 39
40 96
40 47
40 86
41 41
41 29
41 78
41 93
41 88
42 49
42 71
42 46
42 5
42 12
43 1
43 87
43 49
43 17
43 34
44 79
44 22
44 24
44 13
44 57
45 20
45 61
45 51
45 21
45 28
46 62
46 20
46 78
46 84
46 60
47 59
47 96
47 51
47 0
47 34
48 45
48 0
48 62
48 68
48 28
49 50
49 68
49 77
49 77
49 95
50 84
50 5
50 19
50 95
50 3
51 6
51 2
51 73
51 45
51 21
52 64
52 3
52 80
52 7
52 96
53 50
53 13
53 54
53 33
53 26
54 29
54 60
54 93
54 37
54 22
55 92
55 52
55 71
55 8
55 27
56 42
56 47
56 39
56 78
56 12
57 0
57 80
57 12
57 44
57 40
58 87
58 2
58 28
58 44
58 52
59 74
59 13
59 61
59 16
59 15
60 2
60 24
60 74
60 95
60 31
61 94
61 21
61 37
61 56
61 47
62 62
62 75
62 2
62 48
62 87
63 8
63 32
63 96
63 36
63 45
64 45
64 19
64 13
64 35
64 12
65 36
65 85
65 85
65 46
65 84
66 94
66 91
66 43
66 64
66 48
67 2
67 55
67 42
67 74
67 67
68 33
68 62
68 34
68 27
68 86
69 3
69 76
69 55
69 82
69 29
70 23
70 73
70 51
70 9
70 10
71 5
71 13
71 79
71 81
71 0
72 12
72 99
72 91
72 38
72 74
73 85
73 63
73 9
73 24
73 4
74 42
74 1
74 27
74 33
74 72
75 24
75 11
75 49
75 48
75 92
76 5
76 96
76 41
76 11
76 96
77 12
77 43
77 94
77 63
77 69
78 8
78 25
78 19
78 92
78 22
79 86
79 21
79 51
79 60
79 7
80 33
80 90
80 10
80 58
80 30
81 15
81 84
81 40
81 7
81 29
82 5
82 6
82 2
82 22
82 80
83 70
83 18
83 33
83 4
83 7
84 2
84 80
84 89
84 59
84 39
85 47
85 74
85 19
85 60
85 3
86 33
86 6
86 47
86 78
86 48
87 28
87 58
87 54
87 11
87 16
88 31
88 64
88 80
88 14
88 45
89 83
89 97
89 98
89 0
89 62
90 21
90 68
90 27
90 5
90 37
91 13
91 60
91 55
91 46
91 23
92 96
92 18
92 21
92 89
92 34
93 44
93 70
93 28
93 31
93 9
94 99
94 29
94 77
94 75
94 83
95 65
95 86
95 49
95 7
95 28
96 39
96 23
96 16
96 22
96 3
97 36
97 7
97 28
97 45
97 10
98 36
98 4
98 61
98 19
98 88
99 78
99 73
99 8
99 37
99 94
