28 42
99 29
95 26
27 32
79 48
88 22
96 15
39 82
74 31
98 85
59 54
94 99
60 64
92 83
70 32
99 69
0 65
85 88
84 23
74 35
2 2
74 57
92 62
48 80
86 30
40 10
33 88
46 65
4 59
39 5
65 58
49 52
30 9
94 31
82 21
81 17
35 30
49 95
5 60
40 33
65 51
4 98
83 45
75 69
79 30
16 22
28 70
99 81
33 64
47 71
41 56
33 79
17 85
4 39
14 87
7 25
9 52
97 85
33 66
55 4
29 26
7 51
61 63
34 34
76 47
34 22
32 38
33 83
79 5
21 67
55 66
40 88
81 16
51 31
15 77
19 58
13 65
6 43
80 6
82 72
40 67
82 65
48 5
69 60
42 83
51 52
96 35
18 5
60 63
12 23
80 39
97 20
77 14
70 25
74 90
54 52
30 58
44 33
44 65
7 0
25 9
94 17
53 68
48 88
23 38
51 73
96 88
53 17
34 86
92 76
47 72
91 29
85 50
60 53
59 77
15 80
2 97
4 63
2 63
18 59
58 93
64 45
98 78
30 14
29 55
26 88
9 53
64 50
84 16
49 56
80 3
90 28
8 78
91 87
62 48
37 86
90 6
50 75
29 84
87 65
20 7
23 24
52 85
26 46
18 29
63 35
62 25
15 63
44 17
75 62
81 0
44 24
88 26
12 62
54 16
29 16
93 83
33 47
75 59
77 9
47 3
66 55
29 47
54 13
32 64
44 67
6 50
86 28
41 18
35 68
45 88
16 62
12 94
95 50
16 78
43 57
49 7
95 7
72 84
55 48
43 68
70 12
38 65
64 74
92 13
96 61
89 70
98 85
48 6
21 28
22 63
12 74
1 98
30 24
84 44
64 29
70 91
83 85
84 33
7 97
51 26
54 31
69 13
26 85
27 46
46 35
0 72
80 48
59 23
97 92
50 71
69 57
39 31
92 95
47 43
12 8
91 85
78 35
37 88
14 1
77 96
60 73
38 96
30 67
69 13
30 35
44 16
69 50
61 67
69 31
61 19
25 58
95 68
0 37
33 11
76 1
28 3
12 74
9 36
16 96
9 33
6 99
99 40
71 0
16 26
71 21
86 69
72 34
25 12
6 81
98 17
5 56
84 28
78 11
69 79
9 11
86 42
78 91
84 64
82 36
72 30
3 74
41 26
68 65
64 8
44 42
14 66
35 49
41 47
69 76
22 44
55 38
21 97
69 83
97 13
74 66
50 49
10 5
61 33
25 68
45 97
33 52
29 22
77 42
89 11
63 50
30 84
80 29
31 4
