6 58
6 35
7 44
7 66
7 53
7 48
7 30
8 66
8 88
8 95
8 12
8 19
9 38
9 62
9 73
9 22
9 43
10 13
10 6
10 76
10 18
10 43
11 61
11 4
11 3
11 95
11 73
12 90
12 67
12 2
12 49
12 50
13 40
13 88
13 35
13 77
13 66
14 41
14 21
14 53
14 32
14 13
15 5
15 81
15 85
15 18
15 97
16 13
16 38
16 34
16 8
16 92
17 3
17 3
17 1
17 3
17 4
18 53
18 59
18 51
18 86
18 57
19 45
19 44
19 82
19 46
19 10
20 21
20 16
20 25
20 17
20 8
21 91
21 39
21 69
21 39
21 73
22 59
22 51
22 40
22 9
22 63
23 40
23 24
23 13
23 64
23 49
24 43
24 2
24 70
24 92
24 60
25 80
25 82
25 16
25 98
25 79
26 99
26 94
26 48
26 45
26 92
27 41
27 98
27 98
27 64
27 57
28 40
28 50
28 12
28 45
28 6
29 99
29 12
29 54
29 99
29 34
30 34
30 24
30 49
30 88
30 14
31 19
31 57
31 27
31 79
31 33
32 26
32 2
32 32
32 65
32 4
33 31
33 47
33 5
33 65
33 26
34 1
34 9
34 3
34 0
34 9
35 41
35 18
35 18
35 24
35 66
36 87
36 64
36 2
36 51
36 84
37 77
37 41
37 0
37 30
37 36
38 69
38 49
38 95
38 73
38 69
39 81
39 59
39 48
39 41
39 12
40 13
40 30
40 9
40 0
40 68
41 49
41 0
41 43
41 70
41 6
42 11
42 81
42 74
42 9
42 39
43 48
43 20
43 87
43 76
43 21
44 25
44 29
44 41
44 64
44 95
45 17
45 48
45 39
45 0
45 87
46 20
46 4
46 13
46 60
46 55
47 71
47 17
47 17
47 81
47 76
48 24
48 46
48 48
48 92
48 19
49 56
49 45
49 60
49 23
49 45
50 91
50 70
50 62
50 23
50 44
51 53
51 1
51 3
51 54
51 59
52 3
52 80
52 57
52 99
52 94
53 13
53 57
53 68
53 34
53 47
54 54
54 6
54 36
54 31
54 15
55 2
55 80
55 82
55 52
55 8
56 0
56 11
56 71
56 23
56 33
57 49
57 41
57 90
57 45
57 93
58 41
58 2
58 37
58 56
58 61
59 46
59 10
59 25
59 5
59 54
60 18
60 49
60 33
60 60
60 77
61 93
61 29
61 99
61 60
61 41
62 72
62 99
62 16
62 22
62 46
63 91
63 69
63 2
63 27
63 2
64 31
64 97
64 67
64 98
64 36
65 22
65 42
65 20
65 87
65 55
66 15
66 5
66 16
66 58
66 63
67 81
67 60
67 42
67 39
67 3
68 15
68 1
68 14
68 2
68 16
69 80
69 7
69 27
69 86
69 80
70 64
70 6
70 2
70 69
70 98
71 6
71 90
71 65
71 71
71 25
72 75
72 76
72 25
72 42
72 83
73 91
73 35
73 47
73 9
73 44
74 14
74 29
74 18
74 50
74 49
75 62
75 42
75 81
75 92
75 24
76 63
76 58
76 99
76 27
76 83
77 76
77 99
77 7
77 23
77 61
78 24
78 54
78 51
78 14
78 68
79 55
79 57
79 70
79 87
79 78
80 40
80 68
80 9
80 11
80 23
81 49
81 31
81 82
81 88
81 62
82 8
82 7
82 8
82 54
82 8
83 54
83 35
83 8
83 43
83 11
84 16
84 18
84 70
84 51
84 13
85 52
85 50
85 56
85 52
85 4
86 4
86 17
86 22
86 0
86 57
87 25
87 0
87 5
87 38
87 62
88 97
88 9
88 57
88 78
88 9
89 77
89 82
89 16
89 40
89 49
90 79
90 26
90 5
90 48
90 70
91 27
91 81
91 36
91 45
91 72
92 82
92 86
92 80
92 35
92 9
93 9
93 20
93 58
93 26
93 42
94 62
94 30
94 78
94 10
94 5
95 19
95 48
95 69
95 43
95 8
96 46
96 90
96 23
96 29
96 48
97 49
97 7
97 11
97 45
97 98
98 47
98 41
98 18
98 25
98 53
99 48
99 1
99 27
99 90
99 47
