6 12
6 12
7 63
7 32
7 49
7 14
7 20
8 66
8 5
8 43
8 94
8 3
9 27
9 69
9 59
9 31
9 37
10 80
10 33
10 23
10 36
10 39
11 72
11 23
11 61
11 11
11 91
12 27
12 97
12 62
12 9
12 7
13 96
13 79
13 70
13 0
13 57
14 54
14 14
14 12
14 78
14 61
15 21
15 55
15 93
15 78
15 99
16 39
16 7
16 63
16 94
16 67
17 3
17 10
17 74
17 2
17 98
18 12
18 16
18 6
18 15
18 64
19 63
19 12
19 79
19 80
19 61
20 35
20 70
20 11
20 6
20 8
21 63
21 72
21 72
21 21
21 66
22 89
22 23
22 0
22 56
22 26
23 97
23 33
23 82
23 1
23 88
24 96
24 99
24 23
24 41
24 3
25 42
25 13
25 70
25 3
25 3
26 22
26 6
26 92
26 20
26 25
27 94
27 79
27 96
27 48
27 96
28 60
28 24
28 93
28 53
28 60
29 90
29 0
29 32
29 4
29 62
30 41
30 39
30 52
30 57
30 8
31 68
31 89
31 0
31 9
31 2
32 61
32 10
32 85
32 58
32 99
33 4
33 29
33 26
33 66
33 89
34 38
34 34
34 12
34 41
34 40
35 19
35 47
35 31
35 56
35 9
36 18
36 62
36 11
36 53
36 77
37 96
37 89
37 54
37 69
37 14
38 18
38 94
38 90
38 96
38 24
39 31
39 84
39 43
39 48
39 14
40 98
40 11
40 71
40 71
40 38
41 18
41 54
41 75
41 82
41 30
42 34
42 16
42 26
42 60
42 10
43 38
43 45
43 16
43 52
43 99
44 56
44 30
44 71
44 14
44 24
45 11
45 23
45 29
45 46
45 66
46 47
46 45
46 13
46 67
46 92
47 50
47 67
47 96
47 93
47 72
48 79
48 4
48 10
48 7
48 62
49 22
49 14
49 18
49 2
49 79
50 70
50 2
50 65
50 54
50 43
51 9
51 45
51 60
51 30
51 49
52 79
52 92
52 13
52 4
52 15
53 65
53 22
53 92
53 58
53 44
54 3
54 63
54 7
54 35
54 13
55 32
55 50
55 87
55 68
55 62
56 11
56 32
56 80
56 58
56 94
57 32
57 61
57 90
57 91
57 1
58 42
58 14
58 81
58 74
58 96
59 10
59 40
59 9
59 17
59 11
60 4
60 5
60 88
60 81
60 36
61 72
61 85
61 73
61 64
61 69
62 60
62 2
62 90
62 43
62 95
63 1
63 57
63 20
63 56
63 19
64 54
64 56
64 24
64 83
64 97
65 6
65 0
65 49
65 43
65 89
66 6
66 92
66 59
66 32
66 55
67 14
67 57
67 15
67 33
67 67
68 28
68 21
68 10
68 38
68 84
69 51
69 69
69 21
69 96
69 8
70 21
70 79
70 33
70 93
70 1
71 52
71 79
71 75
71 5
71 33
72 56
72 71
72 50
72 47
72 68
73 4
73 41
73 52
73 16
73 57
74 73
74 73
74 11
74 33
74 9
75 26
75 63
75 40
75 48
75 52
76 72
76 20
76 5
76 86
76 36
77 46
77 92
77 97
77 76
77 16
78 75
78 16
78 83
78 5
78 42
79 89
79 46
79 14
79 97
79 55
80 12
80 36
80 44
80 37
80 53
81 30
81 34
81 1
81 96
81 91
82 0
82 20
82 32
82 11
82 23
83 88
83 93
83 70
83 95
83 86
84 82
84 85
84 35
84 7
84 50
85 46
85 10
85 51
85 56
85 35
86 56
86 37
86 13
86 53
86 84
87 90
87 58
87 44
87 99
87 39
88 71
88 88
88 2
88 56
88 28
89 61
89 44
89 42
89 96
89 29
90 31
90 37
90 16
90 17
90 77
91 52
91 97
91 10
91 11
91 44
92 63
92 61
92 86
92 15
92 71
93 71
93 29
93 66
93 34
93 93
94 53
94 77
94 17
94 55
94 4
95 15
95 40
95 48
95 39
95 74
96 25
96 42
96 25
96 41
96 48
97 67
97 84
97 45
97 44
97 99
98 47
98 12
98 57
98 62
98 85
99 23
99 90
99 7
99 51
99 27
