53 81
4 36
12 60
47 30
16 76
31 85
55 10
1 70
45 9
76 52
60 88
98 99
69 29
21 99
43 35
90 94
63 46
30 40
52 19
58 62
17 35
49 28
87 52
47 51
13 48
82 55
16 89
47 64
25 91
91 58
15 24
72 16
26 69
64 78
42 52
82 74
3 31
67 13
88 19
45 38
32 58
2 15
97 41
55 2
79 61
79 99
62 69
89 32
26 86
86 64
63 69
73 20
20 79
83 6
44 4
27 72
88 95
13 21
72 27
50 48
17 39
21 50
48 42
72 1
86 19
77 11
8 97
54 31
63 66
17 85
42 97
62 36
80 79
51 0
97 35
16 30
86 55
78 95
52 84
58 24
34 84
6 92
20 47
18 52
67 65
89 25
60 68
86 19
17 34
70 61
33 13
81 85
51 1
93 7
16 31
66 26
67 92
45 66
68 35
40 77
40 66
44 67
22 55
66 64
97 29
89 6
59 41
23 21
74 11
22 69
27 38
67 52
33 73
91 1
58 23
14 89
51 66
87 24
38 47
50 98
10 1
67 35
12 11
57 25
3 39
28 43
44 6
16 26
26 25
89 77
45 53
75 31
15 10
43 12
90 40
22 91
9 30
61 65
47 94
57 26
88 28
67 37
81 95
11 1
96 67
44 36
59 74
70 13
11 6
88 82
91 94
52 67
80 3
4 77
35 47
29 53
60 94
94 23
43 64
45 84
49 95
0 68
69 8
8 30
67 2
32 7
15 36
77 69
52 67
42 1
93 55
34 0
12 52
67 29
75 64
30 10
94 39
80 37
51 36
71 73
50 18
62 83
21 90
63 90
97 21
55 3
94 93
19 75
5 4
73 3
32 29
6 43
3 55
74 51
58 57
56 64
69 36
68 23
5 40
22 47
87 43
8 92
9 75
63 94
39 8
65 8
12 31
93 39
37 40
83 94
20 55
1 3
32 90
65 54
57 20
72 83
42 60
95 85
96 50
48 64
99 62
76 52
76 88
80 72
9 17
55 67
15 99
36 65
51 70
92 82
92 78
40 36
52 30
46 7
87 74
55 54
17 94
73 75
96 39
65 78
23 14
68 18
71 25
67 86
62 14
15 14
93 9
1 1
8 39
79 88
72 19
63 10
54 42
16 99
77 28
45 74
7 67
18 2
70 1
67 89
19 69
0 22
83 51
43 4
88 33
60 86
53 71
51 68
66 39
55 10
8 29
92 47
27 23
37 94
47 82
72 74
20 17
58 19
35 47
93 49
83 25
68 33
19 30
22 76
32 8
23 61
92 8
29 94
55 12
97 22
31 71
52 31
29 24
67 98
31 8
59 47
74 95
3 5
60 70
34 74
31 93
86 8
77 35
15 60
18 66
38 16
49 80
80 23
92 64
26 74
88 84
32 5
94 38
64 58
78 40
16 89
18 85
61 59
66 87
4 85
66 48
13 86
83 52
81 19
4 15
45 42
58 56
8 55
86 27
72 28
23 24
23 59
46 48
37 23
29 31
36 2
93 69
18 86
57 64
45 43
78 10
23 47
32 3
87 45
96 96
67 98
86 60
80 14
91 89
48 8
72 51
58 11
39 20
67 13
0 4
94 57
45 14
51 93
51 26
49 25
88 14
40 32
29 7
5 85
43 60
46 90
88 2
63 6
92 86
44 24
25 84
78 95
75 53
49 82
96 36
74 57
76 19
29 85
96 51
49 56
43 32
29 9
14 19
13 72
26 87
96 5
77 30
59 15
56 28
63 98
75 12
81 65
64 0
87 80
7 57
47 68
37 60
99 28
44 70
16 73
26 26
69 61
8 45
9 52
21 85
2 34
85 70
74 11
17 24
91 68
27 31
12 91
24 80
52 34
83 82
15 98
82 67
72 4
27 74
8 39
13 31
21 69
5 29
14 31
29 49
91 34
11 86
47 99
15 61
62 95
15 0
9 49
55 77
20 31
10 4
46 39
43 4
73 14
69 35
65 42
25 20
73 1
6 85
69 77
40 45
8 83
28 69
70 7
51 84
71 14
69 36
34 38
69 48
15 67
35 91
91 4
30 74
19 35
56 35
86 16
11 61
10 96
4 87
59 51
48 56
85 97
37 71
16 63
93 75
18 66
84 94
51 74
97 73
43 9
30 60
38 52
24 10
15 58
34 27
69 79
32 87
65 12
97 31
86 84
29 41
68 85
75 28
21 36
19 44
19 27
78 83
75 76
84 0
15 16
47 5
20 67
61 2
38 14
67 72
27 38
0 8
0 51
0 5
0 63
0 81
1 97
1 64
1 77
1 81
1 78
2 31
2 20
2 44
2 10
2 71
3 41
3 3
3 81
3 6
3 6
4 25
4 33
4 18
4 44
4 35
5 30
5 29
5 9
5 3
5 20
6 57
6 87
6 60
6 2
6 19
7 54
7 11
7 28
7 67
7 20
8 49
8 84
8 44
8 76
8 28
9 48
9 50
9 26
9 89
9 47
10 63
10 12
10 19
10 15
10 7
11 4
11 49
11 70
11 76
11 60
12 68
12 19
12 65
12 94
12 88
13 63
13 97
13 32
13 80
13 63
14 44
14 77
14 69
14 42
14 83
15 19
15 47
15 80
15 98
15 20
16 26
16 39
16 25
16 11
16 55
17 64
17 61
17 34
17 27
17 25
18 3
18 8
18 57
18 48
18 50
19 25
19 79
19 41
19 44
19 35
20 45
20 52
20 0
20 68
20 13
21 5
21 24
21 14
21 26
21 92
22 72
22 1
22 41
22 75
22 52
23 65
23 54
23 51
23 27
23 87
24 5
24 38
24 5
24 3
24 28
