36 90
25 62
68 33
70 78
68 98
40 26
51 17
64 54
63 76
40 75
13 43
28 61
56 83
83 95
58 86
5 89
52 89
34 55
47 7
6 60
72 95
70 43
31 22
92 30
13 37
65 8
15 3
59 87
31 1
9 66
73 47
21 63
72 64
9 16
33 68
78 77
47 91
35 13
76 84
47 2
39 7
2 97
43 47
98 53
37 67
22 22
66 88
69 35
33 66
52 56
9 0
36 4
69 24
89 13
52 48
49 65
31 28
79 63
92 58
76 47
52 62
16 32
19 22
67 96
82 77
44 26
74 67
31 33
61 37
34 76
50 73
59 40
36 99
75 73
43 73
27 28
66 68
86 63
83 4
36 98
31 94
19 79
44 39
71 80
32 56
13 54
85 72
78 50
8 22
65 65
74 79
17 41
32 87
33 94
71 31
25 60
64 9
96 68
91 61
81 79
93 20
5 83
84 2
25 71
48 91
79 59
36 99
23 38
26 28
59 87
62 49
83 21
51 43
99 58
0 26
87 80
10 42
23 15
83 54
5 82
52 13
46 21
57 36
39 65
5 54
31 21
19 41
25 60
76 60
8 11
75 38
30 45
67 35
89 35
6 3
10 22
76 67
11 56
62 16
78 40
3 67
88 99
16 91
22 75
32 12
38 54
88 27
24 34
93 52
48 76
66 16
59 98
35 71
74 78
9 41
95 3
59 42
97 39
23 13
59 59
69 40
50 37
30 81
97 66
81 4
69 17
83 3
96 81
88 53
80 84
15 93
42 5
52 6
93 49
39 79
54 69
88 24
51 97
70 58
95 48
70 77
97 72
71 2
4 55
97 18
81 72
5 14
68 26
19 32
50 56
64 47
59 70
58 4
59 0
8 31
40 28
55 5
32 34
52 75
72 18
56 82
84 79
87 89
76 66
79 47
79 77
9 61
19 27
3 59
22 62
71 15
18 51
6 69
1 62
4 26
82 32
45 68
3 43
21 4
58 55
35 33
99 64
10 32
14 76
85 45
49 93
73 19
46 71
38 97
76 96
99 19
73 72
80 95
2 34
39 4
69 28
54 15
53 39
28 25
2 8
32 77
63 96
73 19
24 65
53 61
80 31
82 63
81 38
40 68
14 37
89 57
90 67
29 95
51 78
78 2
92 1
11 45
49 29
86 38
42 67
21 96
19 43
87 45
92 24
43 35
7 31
88 42
69 16
13 66
97 28
51 45
97 17
66 20
94 44
93 97
35 20
98 50
25 25
72 38
60 42
37 71
84 58
49 8
65 30
92 10
78 83
52 23
19 79
32 77
27 35
29 37
70 48
45 23
29 31
50 25
77 68
83 31
94 8
82 19
14 8
77 11
87 51
17 28
80 46
16 53
25 30
71 13
44 50
40 61
42 63
15 94
29 82
99 98
71 34
69 64
5 52
41 66
30 19
96 32
93 17
6 87
57 67
27 91
88 8
30 47
36 17
86 26
7 62
14 11
96 97
64 58
60 32
18 2
71 58
49 21
77 30
21 47
77 55
42 32
95 12
75 10
68 53
56 40
70 34
38 71
36 29
15 5
21 50
72 56
54 73
64 23
65 48
1 69
22 11
64 96
85 19
76 94
64 93
61 17
62 65
19 39
8 8
91 89
99 57
77 65
24 26
56 16
36 83
93 11
42 2
36 90
55 79
9 1
96 99
81 56
43 9
84 50
24 12
30 51
8 79
95 55
20 62
53 92
90 40
29 99
99 9
10 44
25 91
20 29
55 28
76 81
28 52
59 95
34 86
21 14
10 73
39 99
71 21
6 54
59 32
93 3
16 7
33 27
15 96
46 58
47 16
5 38
99 39
45 39
1 81
3 7
81 40
69 84
87 57
93 81
70 94
10 65
98 19
36 27
37 84
85 76
30 86
2 6
46 29
39 26
34 5
27 18
47 44
23 43
63 48
45 91
53 24
23 1
27 33
26 72
85 16
23 19
80 4
54 19
37 9
34 75
22 38
92 7
62 13
3 84
80 89
68 8
79 23
53 53
89 28
25 6
53 33
1 43
26 2
6 48
13 90
51 80
54 7
4 96
8 65
4 16
72 25
72 43
60 69
77 39
25 93
6 36
70 63
23 57
22 7
1 69
78 67
34 78
20 49
71 72
86 95
52 94
25 77
86 33
67 32
94 8
24 18
0 54
80 95
36 29
46 25
23 77
9 10
82 69
66 93
35 47
91 59
10 7
60 0
40 61
79 73
13 44
35 24
49 62
5 62
75 21
17 13
69 56
44 1
9 59
69 64
31 23
83 59
42 2
30 6
36 27
44 69
6 30
29 83
3 88
30 54
33 62
82 75
1 59
8 0
83 40
97 69
60 47
43 91
68 88
38 58
2 79
57 55
45 1
84 5
54 80
63 21
38 2
59 43
50 21
99 85
24 54
70 12
11 67
80 67
63 62
53 71
75 89
31 34
27 55
66 45
66 91
42 0
25 2
51 59
81 51
84 75
97 74
92 19
10 47
96 41
6 40
0 46
55 84
71 48
65 66
18 67
8 58
31 99
59 83
80 92
83 32
97 42
36 80
88 84
14 82
32 66
93 0
69 90
46 56
86 10
45 90
44 54
34 21
87 29
27 25
39 14
77 18
39 78
38 34
33 6
67 73
87 11
19 19
40 60
52 98
73 50
27 7
91 44
54 5
98 33
29 47
35 26
88 3
57 54
31 85
49 9
76 88
69 69
92 92
45 3
27 32
9 95
99 13
32 81
50 49
69 71
97 55
32 14
78 98
2 73
21 62
94 9
76 72
94 57
11 90
65 28
24 83
2 65
66 23
69 82
56 72
64 49
17 10
39 92
34 39
48 50
56 97
62 22
42 98
67 82
5 82
1 19
6 54
84 19
55 29
89 20
63 46
41 41
46 13
49 23
23 32
36 84
24 50
31 88
45 4
20 12
46 78
15 93
69 32
6 30
48 3
20 86
77 54
83 78
61 87
62 7
14 78
10 73
42 8
56 36
77 61
96 18
82 43
78 83
65 9
89 69
41 11
67 42
70 3
48 43
98 99
61 1
99 94
2 78
50 1
23 82
96 47
54 18
11 23
9 57
83 49
98 17
0 27
94 16
96 40
86 20
64 40
8 5
72 21
61 26
3 51
62 11
75 69
53 10
64 66
89 66
1 75
5 89
29 24
85 62
84 51
66 70
64 13
0 19
0 8
0 83
0 1
0 25
0 8
0 39
0 78
0 93
0 74
1 15
1 74
1 29
1 3
1 72
1 46
1 92
1 10
1 25
1 65
2 98
2 55
2 98
2 34
2 70
2 37
2 27
2 36
2 8
2 7
3 8
3 67
3 39
3 97
3 23
3 74
3 16
3 20
3 64
3 75
4 60
4 11
4 13
4 38
4 60
4 75
4 12
4 60
4 70
4 74
5 9
5 87
5 20
5 44
5 40
5 4
5 33
5 12
5 96
5 71
6 79
6 0
6 61
6 12
6 45
6 61
6 88
6 34
6 12
6 33
7 12
7 64
7 82
7 25
7 95
7 36
7 6
7 61
7 36
7 98
8 85
8 29
8 85
8 74
8 9
8 61
8 59
8 55
8 19
8 95
9 52
9 71
9 56
9 55
9 40
9 42
9 71
9 60
9 5
9 29
10 46
10 77
10 6
10 38
10 27
10 99
10 47
10 13
10 1
10 59
11 41
11 26
11 52
11 10
11 46
11 11
11 1
11 40
11 58
11 89
12 77
12 55
12 89
12 41
12 93
12 99
12 26
12 79
12 97
12 21
13 15
13 76
13 40
13 26
13 79
13 78
13 76
13 34
13 81
13 19
14 68
14 14
14 64
14 12
14 99
14 19
14 82
14 21
14 42
14 84
15 55
15 6
15 78
15 1
15 57
15 86
15 37
15 34
15 89
15 1
16 24
16 88
16 78
16 97
16 19
16 34
16 26
16 5
16 81
16 15
17 23
17 53
17 45
17 9
17 74
17 56
17 29
17 82
17 12
17 62
18 15
18 65
18 92
18 17
18 72
18 51
18 92
18 4
18 22
18 20
19 44
19 78
19 40
19 54
19 24
19 14
19 24
19 15
19 48
19 46
20 39
20 95
20 61
20 60
20 95
20 1
20 26
20 3
20 71
20 99
21 32
21 9
21 42
21 48
21 53
21 10
21 56
21 98
21 72
21 46
22 58
22 91
22 7
22 41
22 48
22 18
22 1
22 51
22 48
22 52
23 48
23 43
23 10
23 14
23 87
23 24
23 31
23 41
23 17
23 20
24 63
24 75
24 59
24 74
24 11
24 4
24 40
24 30
24 41
24 84
25 54
25 45
25 54
25 59
25 67
25 83
25 6
25 51
25 90
25 9
26 12
26 7
26 4
26 57
26 48
26 11
26 44
26 93
26 45
26 1
27 42
27 7
27 52
27 72
27 58
27 78
27 49
27 27
27 56
27 5
28 75
28 52
28 48
28 88
28 66
28 21
28 86
28 38
28 17
28 25
29 61
29 40
29 43
29 29
29 14
29 2
29 62
29 66
29 90
29 87
30 99
30 29
30 40
30 46
30 71
30 23
30 73
30 84
30 57
30 79
31 11
31 86
31 74
31 87
31 74
31 43
31 18
31 43
31 91
31 85
32 79
32 11
32 2
32 37
32 1
32 77
32 38
32 33
32 40
32 11
33 84
33 43
33 29
33 20
33 8
33 67
33 87
33 60
33 20
33 51
34 89
34 15
34 81
34 17
34 15
34 64
34 89
34 95
34 33
34 18
35 64
35 29
35 26
35 47
35 19
35 6
35 33
35 14
35 97
35 18
36 95
36 93
36 19
36 51
36 76
36 48
36 55
36 11
36 57
36 91
37 1
37 38
37 16
37 61
37 25
37 9
37 31
37 91
37 1
37 86
38 20
38 49
38 97
38 83
38 45
38 85
38 9
38 25
38 0
38 51
39 90
39 13
39 51
39 81
39 7
39 53
39 5
39 79
39 96
39 74
40 7
40 97
40 10
40 30
40 41
40 72
40 17
40 4
40 43
40 73
41 88
41 68
41 95
41 24
41 58
41 32
41 77
41 2
41 9
41 6
42 13
42 14
42 70
42 3
42 35
42 75
42 2
42 38
42 89
42 3
43 53
43 39
43 58
43 37
43 77
43 67
43 57
43 15
43 95
43 97
44 37
44 75
44 8
44 4
44 86
44 55
44 71
44 85
44 95
44 16
45 7
45 85
45 7
45 92
45 85
45 42
45 11
45 81
45 9
45 81
46 36
46 86
46 56
46 49
46 30
46 2
46 98
46 61
46 32
46 53
47 64
47 10
47 97
47 75
47 78
47 86
47 24
47 59
47 97
47 50
48 50
48 88
48 29
48 95
48 42
48 70
48 79
48 88
48 4
48 64
49 12
49 91
49 19
49 10
49 41
49 2
49 79
49 2
49 86
49 73
50 24
50 41
50 59
50 21
50 79
50 72
50 77
50 8
50 72
50 89
51 9
51 49
51 4
51 51
51 93
51 42
51 54
51 0
51 29
51 70
52 0
52 13
52 68
52 32
52 69
52 53
52 38
52 94
52 82
52 66
53 24
53 37
53 60
53 0
53 87
53 10
53 26
53 90
53 25
53 7
54 92
54 78
54 29
54 45
54 30
54 19
54 25
54 82
54 91
54 95
55 30
55 20
55 31
55 90
55 81
55 99
55 68
55 65
55 70
55 30
56 64
56 12
56 45
56 74
56 51
56 75
56 35
56 3
56 15
56 58
57 24
57 65
57 48
57 69
57 1
57 55
57 79
57 82
57 66
57 29
58 97
58 40
58 71
58 52
58 53
58 34
58 38
58 29
58 16
58 38
59 81
59 45
59 58
59 15
59 4
59 36
59 21
59 44
59 26
59 66
60 70
60 75
60 32
60 20
60 71
60 21
60 59
60 96
60 78
60 30
61 9
61 60
61 67
61 74
61 18
61 49
61 60
61 46
61 26
61 23
62 94
62 14
62 77
62 89
62 18
62 39
62 67
62 81
62 6
62 73
63 84
63 52
63 32
63 28
63 13
63 9
63 28
63 4
63 88
63 68
64 86
64 10
64 30
64 69
64 51
64 1
64 9
64 18
64 48
64 73
65 40
65 56
65 90
65 10
65 65
65 36
65 30
65 59
65 31
65 42
66 97
66 57
66 4
66 0
66 67
66 17
66 7
66 86
66 2
66 2
67 58
67 26
67 61
67 79
67 69
67 78
67 95
67 6
67 92
67 79
68 22
68 55
68 54
68 47
68 11
68 34
68 9
68 47
68 4
68 8
69 89
69 15
69 47
69 10
69 38
69 84
69 58
69 88
69 31
69 30
70 53
70 89
70 48
70 84
70 77
70 28
70 13
70 15
70 34
70 85
71 58
71 32
71 35
71 61
71 37
71 50
71 74
71 15
71 14
71 45
72 25
72 87
72 48
72 13
72 4
72 4
72 76
72 86
72 9
72 81
73 99
73 99
73 50
73 24
73 19
73 38
73 10
73 34
73 42
73 31
74 67
74 41
74 33
74 70
74 29
74 85
74 3
74 0
74 76
74 90
75 77
75 13
75 96
75 8
75 47
75 64
75 14
75 62
75 9
75 3
76 82
76 73
76 26
76 30
76 1
76 67
76 49
76 41
76 8
76 86
77 18
77 78
77 72
77 10
77 42
77 95
77 49
77 77
77 96
77 96
78 34
78 9
78 76
78 7
78 80
78 83
78 43
78 84
78 90
78 17
79 97
79 9
79 41
79 82
79 85
79 68
79 91
79 87
79 60
79 12
80 1
80 76
80 90
80 49
80 55
80 88
80 70
80 39
80 26
80 97
81 96
81 19
81 51
81 0
81 64
81 55
81 71
81 24
81 73
81 90
82 72
82 16
82 16
82 15
82 62
82 12
82 23
82 28
82 57
82 26
83 74
83 70
83 48
83 17
83 83
83 40
83 4
83 84
83 69
83 42
84 89
84 65
84 75
84 62
84 25
84 6
84 4
84 42
84 41
84 91
85 9
85 86
85 57
85 25
85 78
85 12
85 10
85 70
85 82
85 67
86 46
86 32
86 8
86 9
86 38
86 78
86 36
86 22
86 59
86 81
87 99
87 79
87 83
87 16
87 96
87 82
87 26
87 81
87 36
87 80
88 79
88 21
88 62
88 93
88 0
88 61
88 86
88 4
88 0
88 52
89 62
89 96
89 61
89 41
89 15
89 59
89 22
89 15
89 43
89 4
90 17
90 40
90 13
90 86
90 18
90 6
90 44
90 16
90 49
90 8
91 14
91 58
91 33
91 81
91 97
91 87
91 96
91 68
91 25
91 74
92 91
92 72
92 4
92 64
92 31
92 35
92 4
92 73
92 63
92 47
93 45
93 65
93 94
93 72
93 6
93 21
93 78
93 17
93 28
93 98
94 28
94 75
94 30
94 96
94 83
94 37
94 85
94 4
94 11
94 66
95 53
95 63
95 43
95 65
95 29
95 93
95 80
95 42
95 3
95 91
96 28
96 10
96 85
96 38
96 50
96 83
96 62
96 64
96 24
96 12
97 21
97 65
97 17
97 7
97 39
97 74
97 72
97 34
97 30
97 15
98 29
98 2
98 99
98 65
98 77
98 77
98 63
98 48
98 60
98 45
99 41
99 57
99 65
99 72
99 0
99 6
99 19
99 91
99 66
99 85
