14 42
41 36
63 52
44 29
30 17
40 21
17 70
56 22
41 14
43 7
69 11
38 71
9 32
13 54
23 77
64 55
27 81
93 55
62 18
74 21
17 84
18 69
4 57
53 92
27 52
83 27
4 14
98 50
23 19
64 75
28 72
49 98
7 1
15 51
21 44
24 56
15 66
91 51
43 65
93 62
27 1
52 98
84 80
6 57
56 1
15 98
62 46
93 2
82 18
74 12
55 96
6 1
69 23
98 41
95 85
57 10
48 78
51 82
70 81
15 12
42 41
95 27
71 58
75 73
86 60
71 99
12 14
36 20
51 46
69 79
32 40
62 30
55 73
34 32
91 44
80 51
0 0
0 0
93 41
10 40
81 1
5 38
42 60
78 57
15 40
9 81
56 65
96 97
0 0
32 28
59 7
14 77
2 24
54 69
69 55
36 59
8 27
55 33
83 66
58 67
92 17
30 63
97 76
95 74
54 87
64 36
40 6
24 55
48 84
40 53
82 12
90 60
83 41
19 31
15 83
36 79
80 72
14 69
93 17
79 60
29 66
43 9
92 17
88 75
91 21
4 49
89 70
19 45
42 62
79 72
48 31
33 73
85 55
45 37
9 34
34 8
62 46
62 20
34 76
22 75
76 81
73 86
84 15
81 50
40 84
54 59
64 75
17 33
32 17
73 8
82 98
10 32
56 21
3 44
55 90
40 22
4 6
50 9
41 67
71 2
26 28
30 69
46 32
52 98
24 46
25 69
11 94
33 15
50 80
76 45
77 94
2 21
51 8
18 3
62 93
77 67
54 18
83 52
18 17
12 78
40 52
63 62
89 50
7 73
19 44
76 43
71 77
44 8
67 68
19 93
94 30
51 71
77 28
0 0
87 67
63 14
49 70
72 4
22 82
91 91
9 88
3 11
3 3
46 11
84 69
45 89
34 89
10 95
11 39
55 6
67 51
87 84
4 34
18 21
71 57
86 65
5 53
63 69
61 33
62 35
52 37
6 6
20 49
49 32
21 49
48 27
86 1
37 78
74 42
57 35
1 2
60 97
2 15
89 31
12 97
29 77
1 11
95 94
49 39
98 33
33 17
69 20
52 87
95 29
73 16
38 51
64 20
60 2
52 98
77 6
43 53
84 9
55 94
26 83
85 93
2 10
57 46
30 30
64 20
13 26
89 12
17 74
85 9
61 29
64 94
74 22
83 91
74 7
87 35
74 19
85 95
38 60
66 20
50 82
39 88
28 53
44 70
62 4
47 24
35 93
89 46
96 26
83 82
69 19
78 78
23 61
88 98
25 23
57 29
28 83
91 51
35 76
4 30
52 79
85 67
69 24
95 93
82 15
65 47
44 58
92 58
25 86
57 98
11 49
88 85
74 68
84 92
96 31
1 12
68 91
79 81
73 44
47 88
56 87
16 42
27 12
38 65
73 98
7 57
34 26
53 3
18 31
9 17
40 14
94 14
88 50
84 70
35 63
6 94
74 81
6 85
34 45
5 11
16 41
78 62
51 4
27 45
60 27
73 46
60 16
41 42
78 96
55 6
0 0
68 4
75 30
54 83
91 4
73 90
36 62
31 39
18 34
12 0
2 21
20 14
86 42
91 25
94 45
16 51
56 26
63 39
44 3
23 22
52 88
74 20
81 66
43 40
93 20
82 15
52 69
35 35
73 64
18 14
7 21
2 20
60 87
28 29
3 21
95 74
27 46
14 85
49 9
22 6
80 61
33 10
90 79
47 93
20 3
65 35
47 80
74 26
56 84
49 17
86 13
85 49
18 48
30 49
6 40
58 45
44 75
54 90
12 15
83 31
98 96
18 76
18 93
29 55
55 48
30 84
56 96
12 95
92 58
98 10
50 54
89 60
91 4
50 63
59 33
54 1
67 31
80 66
20 52
84 86
86 11
64 8
71 72
82 79
41 87
9 55
33 13
22 71
19 95
68 17
55 49
70 18
56 75
70 77
42 47
9 88
33 67
8 19
10 51
31 37
28 0
49 23
35 93
3 54
89 24
86 44
11 73
2 10
75 92
60 56
92 46
27 89
46 94
78 4
20 56
12 9
46 61
25 5
97 46
41 26
28 32
73 36
58 56
52 69
13 62
45 63
2 8
23 91
49 80
68 17
72 51
12 46
10 17
22 45
44 71
56 12
87 50
17 96
23 83
46 61
16 66
22 9
11 63
93 98
87 83
12 96
14 85
35 43
25 83
57 77
1 4
53 1
7 16
99 8
15 6
12 65
24 47
0 0
0 0
0 0
0 0
0 0
1 4
1 13
1 15
1 7
1 9
2 36
2 34
2 32
2 30
2 18
3 41
3 3
3 28
3 46
3 27
4 51
4 26
4 27
4 43
4 69
5 78
5 23
5 36
5 31
5 23
6 82
6 12
6 37
6 9
6 0
7 6
7 31
7 11
7 71
7 6
8 52
8 0
8 5
8 42
8 0
9 51
9 50
9 53
9 5
9 41
10 74
10 90
10 47
10 70
10 43
11 29
11 71
11 13
11 84
11 56
12 63
12 4
12 20
12 50
12 18
13 29
13 39
13 0
13 14
13 67
14 20
14 77
14 26
14 82
14 40
15 43
15 8
15 64
15 89
15 20
16 0
16 76
16 30
16 30
16 46
17 88
17 5
17 40
17 98
17 33
18 0
18 86
18 17
18 55
18 79
19 89
19 43
19 58
19 54
19 76
20 29
20 30
20 57
20 30
20 52
21 34
21 32
21 66
21 73
21 22
22 13
22 54
22 97
22 8
22 6
23 88
23 91
23 33
23 29
23 17
24 1
24 57
24 46
24 77
24 55
25 23
25 36
25 52
25 82
25 36
26 93
26 39
26 14
26 48
26 69
27 82
27 67
27 96
27 44
27 65
28 52
28 0
28 92
28 41
28 16
29 78
29 33
29 17
29 11
29 55
30 77
30 22
30 43
30 66
30 49
31 44
31 16
31 27
31 67
31 28
32 46
32 52
32 92
32 17
32 51
33 72
33 0
33 49
33 63
