83 77
46 89
50 10
93 69
73 84
31 86
20 23
63 72
49 52
78 99
86 94
30 59
77 59
52 53
17 4
63 84
25 6
77 3
75 22
83 21
25 24
51 0
47 81
77 12
94 20
10 2
57 68
17 97
73 30
13 39
54 78
63 45
39 63
91 28
5 38
39 67
32 24
11 60
51 85
12 92
1 43
26 87
60 97
14 27
2 3
83 84
54 54
22 65
93 53
67 49
35 30
8 42
86 39
57 89
94 62
49 38
21 26
61 44
28 97
0 0
4 21
17 42
50 9
23 75
50 81
44 80
0 0
39 87
54 89
64 5
6 13
16 31
54 93
7 47
65 88
56 13
6 63
0 0
46 32
74 87
42 70
46 25
51 14
34 4
11 86
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 40
1 31
1 74
1 30
1 53
1 21
1 52
1 85
1 85
1 66
2 95
2 76
2 24
2 0
2 5
2 73
2 62
2 87
2 77
2 66
3 59
3 93
3 63
3 93
3 29
3 56
3 28
3 65
3 53
3 61
4 40
4 78
4 62
4 14
4 34
4 47
4 29
4 68
4 0
4 32
5 61
5 85
5 34
5 89
5 17
5 29
5 21
5 40
5 0
5 2
6 24
6 91
6 76
6 16
6 18
6 62
6 79
6 20
6 23
6 15
7 86
7 16
7 92
7 50
7 65
7 98
7 92
7 56
7 70
7 41
8 54
8 10
8 1
8 83
8 18
8 84
8 49
8 43
8 35
8 56
9 98
9 94
9 90
9 98
9 63
9 59
9 79
9 80
9 72
9 58
10 55
10 89
10 27
10 0
10 34
10 53
10 68
10 63
10 2
10 42
11 36
11 62
11 94
11 81
11 94
11 17
11 89
11 54
11 53
11 95
12 21
12 33
12 87
12 89
12 19
12 43
12 91
12 13
12 48
12 57
13 30
13 46
13 57
13 89
13 41
13 65
13 19
13 50
13 87
13 32
14 1
14 82
14 1
14 88
14 60
14 92
14 62
14 50
14 42
14 23
15 34
15 98
15 46
15 32
15 61
15 21
15 74
15 27
15 6
15 2
16 78
16 71
16 94
16 49
16 56
16 74
16 44
16 86
16 25
16 71
17 97
17 64
17 52
17 73
17 87
17 25
17 64
17 28
17 11
17 78
18 20
18 78
18 70
18 56
18 83
18 70
18 39
18 47
18 45
18 33
19 98
19 31
19 41
19 0
19 78
19 57
19 13
19 61
19 84
19 27
20 57
20 70
20 85
20 76
20 87
20 81
20 79
20 38
20 74
20 72
21 88
21 76
21 90
21 40
21 49
21 14
21 91
21 23
21 76
21 91
22 14
22 87
22 79
22 90
22 12
22 87
22 61
22 3
22 72
22 12
23 41
23 41
23 48
23 14
23 49
23 60
23 94
23 58
23 53
23 94
24 91
24 98
24 31
24 86
24 21
24 52
24 95
24 77
24 39
24 20
25 92
25 13
25 85
25 38
25 83
25 98
25 61
25 8
25 94
25 21
26 79
26 84
26 16
26 28
26 93
26 1
26 39
26 65
26 58
26 86
27 82
27 8
27 7
27 92
27 87
27 98
27 87
27 78
27 31
27 80
28 54
28 7
28 17
28 15
28 7
28 58
28 44
28 40
28 32
28 97
29 63
29 81
29 20
29 42
29 85
29 0
29 6
29 33
29 39
29 63
30 66
30 90
30 70
30 10
30 57
30 74
30 70
30 4
30 59
30 93
31 4
31 31
31 94
31 15
31 87
31 42
31 24
31 45
31 39
31 78
32 78
32 89
32 32
32 18
32 43
32 86
32 89
32 5
32 37
32 67
33 44
33 74
33 30
33 76
33 28
33 93
33 97
33 32
33 86
33 25
34 4
34 13
34 18
34 28
34 18
34 42
34 37
34 9
34 23
34 90
35 68
35 64
35 34
35 4
35 19
35 81
35 9
35 51
35 0
35 68
36 94
36 71
36 47
36 0
36 91
36 34
36 89
36 50
36 67
36 42
37 53
37 31
37 87
37 53
37 28
37 31
37 0
37 28
37 43
37 21
38 24
38 20
38 1
38 60
38 64
38 69
38 15
38 37
38 75
38 81
39 84
39 3
39 9
39 20
39 88
39 2
39 87
39 83
39 61
39 6
40 1
40 26
40 68
40 24
40 24
40 47
40 68
40 68
40 30
40 41
41 68
41 49
41 78
41 55
41 10
41 75
41 26
41 59
41 23
41 14
42 93
42 82
42 46
42 75
42 4
42 35
42 75
42 94
42 22
42 81
43 90
43 57
43 54
43 51
43 45
43 51
43 72
43 63
43 66
43 84
44 59
44 68
44 66
44 72
44 47
44 89
44 96
44 64
44 60
44 96
45 47
45 83
45 74
45 80
45 55
45 72
45 99
45 75
45 92
45 55
46 69
46 37
46 7
46 86
46 50
46 7
46 92
46 74
46 49
46 22
47 61
47 61
47 80
47 60
47 80
47 40
47 20
47 61
47 1
47 61
48 90
48 32
48 59
48 2
48 41
48 79
48 76
48 82
48 67
48 21
49 42
49 10
49 74
49 87
49 61
49 76
49 6
49 68
49 82
49 43
50 67
50 41
50 11
50 64
50 66
50 30
50 13
50 2
50 0
50 61
51 49
51 77
51 84
51 71
51 49
51 92
51 49
51 20
51 63
51 6
52 64
52 31
52 36
52 99
52 84
52 28
52 54
52 0
52 69
52 76
53 93
53 96
53 4
53 84
53 65
53 34
53 25
53 16
53 3
53 79
54 74
54 45
54 54
54 29
54 69
54 92
54 67
54 82
54 64
54 94
55 27
55 5
55 9
55 10
55 15
55 28
55 42
55 24
55 0
55 2
56 39
56 68
56 6
56 44
56 24
56 87
56 22
56 10
56 31
56 15
57 28
57 12
57 43
57 71
57 6
57 51
57 89
57 95
57 12
57 79
58 45
58 68
58 35
58 88
58 12
58 11
58 60
58 85
58 44
58 96
59 56
59 72
59 55
59 14
59 44
59 11
59 17
59 66
59 33
59 6
60 63
60 62
60 57
60 27
60 66
60 18
60 77
60 97
60 68
60 26
61 72
61 73
61 47
61 17
61 41
61 23
61 16
61 24
61 71
61 45
62 49
62 65
62 12
62 6
62 30
62 47
62 50
62 78
62 42
62 24
63 87
63 73
63 8
63 17
63 43
63 98
63 91
63 31
63 95
63 8
64 78
64 51
64 35
64 5
64 37
64 67
64 32
64 72
64 2
64 0
65 70
65 83
65 86
65 87
65 81
65 34
65 70
65 68
65 99
65 75
66 69
66 23
66 48
66 72
66 90
66 21
66 21
66 86
66 4
66 4
67 6
67 88
67 56
67 67
67 34
67 0
67 41
67 10
67 49
67 10
68 89
68 94
68 65
68 37
68 70
68 70
68 51
68 4
68 90
68 70
69 90
69 32
69 0
69 89
69 20
69 43
69 24
69 57
69 93
69 54
70 58
70 84
70 6
70 40
70 8
70 78
70 42
70 95
70 26
70 79
71 18
71 78
71 38
71 68
71 18
71 13
71 20
71 36
71 36
71 86
72 78
72 15
72 79
72 16
72 86
72 95
72 65
72 42
72 86
72 91
73 76
73 53
73 60
73 91
73 46
73 22
73 7
73 22
73 92
73 84
74 24
74 49
74 31
74 12
74 56
74 12
74 6
74 62
74 87
74 74
75 71
75 14
75 95
75 35
75 32
75 48
75 25
75 31
75 62
75 6
76 62
76 92
76 4
76 97
76 86
76 84
76 3
76 83
76 98
76 70
77 39
77 3
77 16
77 75
77 82
77 85
77 21
77 67
77 55
77 76
78 77
78 66
78 61
78 71
78 86
78 27
78 83
78 88
78 52
78 4
79 92
79 92
79 73
79 84
79 66
79 62
79 96
79 3
79 92
79 29
80 87
80 70
80 18
80 98
80 45
80 0
80 14
80 40
80 59
80 86
81 49
81 68
81 87
81 36
81 45
81 98
81 92
81 95
81 59
81 42
82 59
82 8
82 81
82 18
82 82
82 10
82 26
82 17
82 64
82 16
83 37
83 44
83 49
83 84
83 11
83 0
83 82
83 86
83 1
83 33
84 69
84 76
84 98
84 75
84 92
84 86
84 69
84 99
84 87
84 21
85 60
85 41
85 72
85 48
85 34
85 66
85 98
85 28
85 62
85 25
86 27
86 66
86 94
86 66
86 39
86 94
86 30
86 30
86 18
86 69
87 52
87 50
87 31
87 40
87 40
87 52
87 32
87 30
87 88
87 1
88 60
88 17
88 66
88 18
88 8
88 98
88 3
88 39
88 93
88 9
89 67
89 54
89 1
89 23
89 70
89 16
89 61
89 42
89 89
89 57
90 91
90 0
90 83
90 7
90 97
90 40
90 8
90 36
90 63
90 93
91 81
91 3
91 16
91 68
91 59
91 98
91 30
91 62
91 15
91 62
92 6
92 29
92 11
92 90
92 75
92 96
92 36
92 80
92 14
92 60
93 44
93 19
93 89
93 16
93 51
93 16
93 93
93 37
93 67
93 98
94 22
94 0
94 20
94 80
94 20
94 81
94 81
94 2
94 22
94 21
95 30
95 67
95 19
95 72
95 2
95 45
95 36
95 27
95 83
95 35
96 26
96 75
96 70
96 86
96 45
96 72
96 97
96 99
96 13
96 81
97 54
97 73
97 7
97 59
97 34
97 14
97 5
97 83
97 9
97 73
98 70
98 35
98 31
98 28
98 17
98 57
98 11
98 53
98 52
98 0
99 95
99 72
99 65
99 53
99 0
99 76
99 28
99 0
99 86
99 5
