24 80
95 46
1 28
69 70
97 54
31 75
6 21
81 17
32 48
4 48
56 11
69 70
26 94
86 72
48 76
52 62
78 34
70 90
30 20
45 38
30 43
95 74
30 19
34 72
27 13
87 17
10 78
73 27
15 50
67 38
19 68
41 94
23 69
92 1
36 67
22 2
84 40
33 24
37 44
77 21
45 38
28 83
44 63
46 39
68 50
12 58
39 19
81 81
15 95
67 64
49 5
77 56
78 0
45 90
74 3
0 35
47 48
59 44
3 20
86 20
71 46
7 1
24 52
48 59
21 67
50 12
46 91
23 75
48 88
10 19
25 81
43 77
28 81
69 25
8 44
53 31
85 90
9 59
17 68
98 68
5 89
69 79
23 32
37 5
87 10
89 90
37 9
48 66
33 16
21 77
76 10
76 94
32 26
16 24
8 7
18 78
9 69
3 89
70 20
82 7
52 11
35 88
1 42
65 6
18 97
71 39
28 16
88 20
46 94
10 11
66 20
83 80
22 6
27 93
80 66
2 18
50 48
61 24
85 19
67 0
39 28
78 75
16 84
74 16
31 79
61 81
17 76
8 82
60 22
64 29
27 74
13 96
10 46
38 11
82 7
88 27
42 28
85 62
69 60
46 23
2 46
56 65
3 79
77 62
70 74
44 69
35 38
85 17
92 13
39 57
64 94
86 87
53 99
84 70
14 81
72 31
79 20
84 20
1 35
39 57
81 48
66 85
26 69
97 51
79 57
36 92
27 16
2 46
67 46
95 93
28 93
75 24
28 17
91 36
31 5
26 37
34 9
43 82
60 51
9 70
42 81
97 35
55 84
94 6
29 77
30 31
64 99
40 89
23 55
97 89
11 49
57 17
47 39
21 45
50 16
49 65
35 7
63 37
51 28
1 0
73 89
61 98
36 7
41 21
82 21
1 33
41 14
70 85
77 49
89 85
32 95
2 57
92 76
61 86
21 0
12 31
0 24
27 71
33 22
42 25
11 54
74 55
8 79
38 78
32 88
2 42
94 70
16 23
8 33
69 84
96 80
69 20
93 43
45 78
49 92
23 42
54 88
95 26
27 71
8 22
10 39
81 74
46 53
70 97
51 24
64 47
41 86
38 96
50 9
58 82
81 38
78 93
29 17
62 64
50 87
12 44
24 98
51 92
35 93
20 90
47 32
67 0
69 86
9 54
42 10
56 27
8 48
26 58
79 40
80 41
38 65
27 74
96 16
3 40
92 83
36 83
50 8
89 62
13 0
56 55
3 7
53 93
26 56
37 87
64 10
38 53
8 5
59 23
54 10
41 96
36 32
49 79
53 20
43 48
46 87
0 37
83 32
39 52
70 32
16 59
47 18
39 72
48 60
12 74
51 85
26 21
77 88
64 88
19 17
50 76
27 85
69 61
49 15
11 80
7 11
29 74
59 73
39 86
35 91
41 82
60 82
29 79
74 93
31 55
3 49
40 23
22 32
22 76
95 75
80 81
92 64
1 62
79 53
82 24
63 75
60 0
42 9
15 1
54 32
67 28
73 8
39 20
83 46
32 9
34 52
8 25
34 0
43 48
3 87
5 82
85 86
75 35
15 92
4 21
94 0
41 35
28 87
90 12
78 0
73 79
10 79
5 42
99 21
85 16
91 10
64 53
23 57
41 91
36 94
92 94
84 19
35 64
67 0
9 50
44 58
