17 34
33 66
40 24
60 58
53 81
2 40
28 21
69 75
13 40
53 23
75 40
77 10
37 45
38 75
19 5
41 50
62 57
12 41
28 0
11 43
29 22
81 45
5 73
81 1
87 78
89 35
31 32
86 7
76 47
65 96
78 39
52 71
46 42
21 11
99 88
67 61
33 45
82 22
76 39
44 22
46 22
22 59
52 31
94 8
11 16
85 7
40 81
85 7
94 27
4 51
37 27
22 39
83 2
67 33
57 19
83 60
17 34
70 4
90 78
53 6
56 41
87 47
74 86
71 31
81 7
93 58
9 94
78 98
5 83
53 0
65 48
30 22
36 9
50 82
59 54
41 91
8 55
73 60
58 89
8 55
76 2
84 32
35 54
4 65
13 43
15 5
82 68
8 95
12 98
44 60
62 4
64 73
7 91
27 61
80 95
9 87
99 18
35 85
88 47
46 10
88 74
33 55
8 39
2 33
93 14
34 1
7 30
65 18
32 41
20 19
25 87
61 26
1 78
95 49
2 70
94 50
87 27
91 48
28 78
16 19
96 83
74 37
27 7
64 24
20 48
11 13
68 13
71 22
58 85
66 41
17 63
34 25
96 55
7 73
20 85
40 91
90 76
87 70
25 62
14 93
32 25
78 29
29 10
94 4
40 88
8 27
16 91
83 68
94 78
89 70
61 75
63 1
4 71
34 47
95 74
28 1
30 60
95 96
43 88
25 50
44 1
42 44
13 64
32 60
24 85
85 99
84 43
71 25
75 11
37 78
39 57
46 91
68 92
34 36
46 12
45 19
45 14
34 93
0 89
73 7
36 93
0 83
42 20
62 35
33 7
28 21
83 59
43 32
59 20
29 94
90 63
17 51
64 81
70 32
91 76
59 11
45 67
49 8
83 40
9 64
39 61
77 82
3 35
67 12
56 64
36 13
39 91
28 7
50 92
33 39
62 28
46 91
48 14
38 70
49 20
62 40
42 65
71 8
28 18
63 68
20 18
86 63
30 22
3 8
65 81
20 50
37 99
91 16
32 71
46 33
24 47
18 36
18 80
48 50
26 99
0 93
87 34
95 5
58 80
43 35
29 39
38 7
47 90
20 75
49 63
74 15
57 24
55 7
93 20
17 75
44 15
4 17
3 99
69 36
84 54
24 91
88 21
81 40
87 72
66 81
67 40
86 95
40 68
88 82
62 24
70 55
65 67
31 87
91 64
39 12
62 56
37 24
81 19
95 63
29 49
99 10
47 0
70 40
73 83
22 86
54 58
82 23
26 24
85 79
91 18
83 4
27 58
39 27
32 64
68 79
3 1
87 41
51 20
10 93
54 77
73 78
93 40
1 65
89 85
75 47
34 61
48 35
5 78
21 89
9 79
19 47
89 37
97 94
52 29
86 95
80 24
96 96
35 53
85 93
87 84
36 48
16 53
89 39
34 36
93 18
38 66
77 96
10 88
25 13
83 55
15 66
10 55
8 90
91 98
38 25
41 6
88 80
3 81
16 61
10 89
9 82
71 10
15 50
16 47
55 0
92 32
78 85
73 74
98 73
50 93
24 49
5 14
56 61
22 3
51 38
16 78
52 84
92 77
43 32
29 74
10 35
14 66
50 43
27 35
69 84
80 99
0 99
56 18
90 73
10 7
71 96
81 26
37 94
70 89
37 73
96 11
27 39
10 33
65 29
26 28
17 99
78 42
92 30
98 99
30 37
7 55
56 72
56 95
89 79
85 70
66 51
39 86
67 20
77 59
25 37
90 97
39 67
82 29
38 89
37 16
96 58
86 31
8 27
39 29
1 89
72 98
63 43
85 9
66 45
63 17
99 57
5 39
84 62
76 53
74 81
12 35
7 25
54 58
54 9
56 81
95 21
96 19
36 98
36 4
7 90
72 84
65 57
21 68
46 11
18 36
95 90
67 84
42 37
