29 20
53 77
70 3
53 13
67 2
46 86
85 10
21 80
30 70
60 98
78 18
25 38
66 59
11 99
77 32
7 6
35 44
44 4
0 0
86 37
8 0
17 94
10 75
20 28
11 90
95 38
11 44
1 35
35 24
99 76
75 12
48 88
38 41
57 30
5 4
80 53
55 13
10 18
8 91
23 54
78 50
57 79
1 2
13 71
0 0
0 0
62 90
68 96
97 45
0 0
75 55
4 36
36 77
50 44
60 88
26 99
26 4
98 84
85 10
48 52
26 45
25 95
73 29
50 57
24 81
31 0
90 45
32 84
54 89
20 10
35 9
79 88
77 89
90 78
27 43
61 37
9 96
59 64
66 98
81 52
8 31
99 53
56 31
28 54
67 67
91 70
8 70
99 53
38 0
56 61
24 61
80 19
11 17
25 25
81 64
65 85
65 90
96 83
2 39
10 21
2 55
42 48
98 36
2 48
7 38
42 19
44 62
99 77
36 43
68 71
61 39
10 31
53 57
51 64
90 32
83 31
67 90
31 19
50 50
5 85
89 19
91 30
28 37
29 0
0 0
94 43
14 39
94 63
49 36
47 91
86 88
78 82
14 63
97 96
57 20
40 50
66 92
99 89
96 94
20 87
18 29
0 0
44 86
37 41
99 95
49 68
39 10
90 96
8 56
17 33
11 17
67 36
54 65
67 9
28 63
27 44
48 56
46 67
65 50
62 47
55 74
75 57
66 10
5 95
25 29
97 49
89 31
33 88
64 95
28 60
33 59
76 46
16 24
64 30
16 19
7 30
81 24
39 64
56 21
89 18
23 37
34 6
86 9
34 14
25 29
37 89
71 48
69 55
89 1
45 99
75 31
19 23
58 81
99 66
8 41
75 74
61 50
90 61
26 5
98 36
53 90
42 74
30 49
60 66
73 20
29 43
19 29
74 12
93 35
77 88
50 25
69 6
87 18
48 65
56 64
1 3
72 22
71 9
15 43
87 77
87 0
40 54
47 63
60 53
64 67
2 65
0 0
95 69
68 34
15 13
95 80
62 52
24 2
46 98
44 85
42 35
17 98
0 0
70 54
17 58
38 80
35 7
67 45
79 5
12 96
87 53
96 64
47 99
65 96
42 3
51 3
5 26
67 42
99 66
91 90
84 9
45 21
42 29
41 20
23 34
46 8
87 67
13 43
74 45
45 15
24 45
52 40
79 63
4 41
64 53
45 23
62 57
25 12
6 65
81 84
67 34
65 92
57 99
97 20
98 80
22 98
64 55
27 53
61 82
85 79
0 0
39 71
2 92
22 3
63 79
64 40
89 43
31 23
90 29
23 23
25 21
23 6
9 99
36 58
13 98
77 20
53 88
65 10
18 62
82 6
77 65
10 77
96 74
26 62
14 68
85 46
0 0
22 89
84 12
58 24
84 67
80 9
55 98
0 0
98 59
29 90
64 50
58 8
15 71
54 19
7 15
95 10
29 69
28 71
14 23
32 73
65 20
71 56
85 78
26 50
93 92
42 29
33 68
37 44
98 2
85 31
23 88
13 99
99 53
24 95
42 61
70 50
88 82
93 28
41 10
49 50
95 23
41 83
97 63
0 0
72 90
46 60
99 53
51 61
71 90
66 34
57 2
84 45
78 82
79 15
66 40
39 56
72 12
54 29
89 89
63 53
84 74
12 82
40 11
70 60
26 86
57 20
30 71
94 39
29 64
26 72
66 10
6 95
40 39
68 29
11 91
90 46
55 65
31 11
13 33
64 86
18 15
44 98
36 26
58 6
82 14
88 84
32 28
11 76
59 94
38 8
26 41
53 99
37 83
26 42
98 35
17 86
77 88
42 67
44 21
67 70
10 19
99 65
60 74
95 26
69 79
49 33
65 90
62 76
75 31
96 93
67 80
9 29
47 39
80 2
61 75
69 71
29 94
15 54
15 18
40 42
45 56
12 6
84 0
48 77
70 26
32 92
79 15
47 79
38 7
60 96
77 73
63 98
50 27
13 61
39 99
23 5
17 76
69 77
27 38
96 84
83 0
89 10
24 88
24 25
7 34
70 13
77 71
88 21
36 43
51 79
51 6
27 83
11 90
73 50
52 63
87 99
86 0
94 59
33 94
52 47
5 30
17 17
39 17
23 95
51 54
97 83
93 35
43 98
88 72
65 67
92 19
63 40
87 50
82 45
54 37
28 93
94 23
22 57
66 55
36 58
28 88
21 11
25 87
99 60
74 4
22 3
49 10
77 93
79 88
59 52
69 90
14 79
3 12
65 79
70 38
96 52
44 24
75 12
71 27
23 2
97 7
79 44
55 89
84 74
60 40
6 86
11 28
37 56
82 60
27 79
34 79
53 22
26 21
38 7
67 39
12 81
20 88
40 27
65 23
39 26
24 18
28 83
23 95
75 46
13 8
28 88
28 52
40 15
66 32
26 33
52 80
79 71
24 60
44 84
7 70
89 39
54 38
89 60
72 21
17 35
81 9
8 84
88 61
53 22
93 85
81 1
83 83
53 24
46 60
14 95
40 94
86 31
28 36
43 21
28 83
4 62
61 75
74 10
78 52
37 86
44 61
69 22
14 55
43 55
8 99
11 43
91 94
17 89
37 47
54 26
44 49
28 2
66 29
82 45
23 9
96 84
64 90
98 72
98 31
26 6
6 62
48 0
24 54
99 71
42 0
87 39
83 79
12 34
28 39
53 23
3 93
52 33
93 14
35 69
51 69
72 60
44 87
26 68
70 50
70 7
57 25
6 55
31 21
81 43
76 98
84 3
82 35
66 31
14 61
31 83
34 35
28 0
89 14
85 88
40 84
11 72
64 72
80 84
5 13
69 10
34 64
70 94
51 9
88 97
6 29
41 21
69 60
14 22
16 14
68 94
2 48
20 25
71 58
79 54
75 8
11 17
1 88
87 58
56 22
74 20
1 30
8 60
68 17
54 36
57 61
43 6
43 2
44 44
41 87
73 90
14 55
87 35
65 75
93 71
84 58
31 50
88 1
96 90
38 26
67 38
49 47
38 8
34 37
40 19
20 13
18 15
17 79
59 6
8 35
73 31
31 38
72 76
60 19
18 46
52 36
88 68
60 65
2 23
3 96
33 37
65 81
52 32
36 90
18 19
24 86
85 16
77 31
55 60
25 6
89 56
70 67
17 45
91 98
37 39
17 52
39 17
37 69
33 92
91 61
20 87
64 86
71 13
32 96
27 8
37 70
88 51
20 44
66 59
74 24
9 31
94 47
47 91
36 70
2 84
98 91
52 52
91 41
28 24
39 35
32 47
89 89
13 48
76 46
11 30
81 3
78 87
41 64
26 15
49 70
17 50
14 53
74 24
96 21
94 55
89 96
83 45
11 41
97 61
88 83
84 58
46 42
97 76
60 52
91 73
79 56
72 75
17 85
0 0
86 55
13 30
62 71
81 92
19 87
33 78
49 91
99 89
52 81
30 25
24 30
71 0
86 96
80 32
60 43
95 38
74 12
89 96
20 98
27 63
10 84
55 11
1 65
77 75
59 80
29 81
9 44
28 4
0 0
75 63
40 85
35 41
62 80
45 30
12 19
73 60
75 80
46 10
19 40
34 64
36 25
51 67
80 40
88 16
91 48
38 57
87 56
14 67
2 97
2 22
50 61
88 95
50 33
63 43
7 89
11 86
38 25
78 53
39 47
78 71
25 44
17 99
82 51
8 72
1 89
78 57
74 6
21 38
81 80
48 36
95 3
31 9
69 66
93 7
46 33
16 25
38 52
90 31
63 14
41 29
40 58
33 86
19 50
39 24
95 22
38 41
13 40
71 15
63 50
87 8
45 38
1 88
13 20
46 46
72 12
50 82
8 14
55 6
98 48
98 65
16 96
72 36
55 69
80 86
28 8
41 61
22 57
78 15
94 11
43 83
95 38
55 62
40 86
49 18
15 68
21 14
60 19
62 4
63 24
44 98
12 30
87 64
82 84
20 94
19 22
30 19
20 3
16 25
95 19
78 11
95 30
73 17
33 31
75 29
29 98
13 90
1 70
68 16
6 30
2 89
49 5
21 9
14 61
21 12
86 92
44 38
46 81
96 52
6 37
44 0
23 13
77 42
68 91
72 17
58 37
90 33
79 85
21 1
6 34
34 25
90 60
94 39
3 30
57 53
29 43
43 9
89 63
44 42
90 77
19 44
66 98
19 83
65 71
46 77
93 14
9 82
53 60
88 93
72 55
26 58
23 85
12 39
13 70
52 30
53 47
95 26
94 23
92 54
4 74
77 51
38 28
5 0
75 82
38 44
65 90
74 2
0 0
66 88
82 41
98 84
67 13
35 81
92 74
83 2
94 67
51 12
37 23
35 99
79 93
21 70
24 12
51 30
43 93
61 0
8 90
66 39
49 41
55 0
94 99
27 92
78 12
77 17
54 6
8 49
71 8
18 38
65 48
40 32
95 0
53 20
38 8
16 75
7 6
95 71
28 44
57 97
88 78
55 19
47 91
55 60
65 10
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 30
1 48
1 0
1 32
1 14
1 59
1 33
1 20
1 0
1 77
2 3
2 71
2 98
2 55
2 28
2 87
2 52
2 11
2 2
2 92
3 81
3 83
3 6
3 65
3 91
3 31
3 55
3 40
3 49
3 67
4 43
4 8
4 29
4 44
4 19
4 30
4 5
4 94
4 0
4 82
5 93
5 72
5 33
5 37
5 8
5 13
5 0
5 51
5 77
5 35
6 61
6 98
6 79
6 65
6 36
6 82
6 38
6 82
6 24
6 67
7 50
7 82
7 1
7 70
7 26
7 53
7 23
7 92
7 68
7 37
8 46
8 67
8 57
8 88
8 58
8 38
8 48
8 90
8 17
8 31
9 99
9 61
9 87
9 88
9 79
9 35
9 21
9 38
9 19
9 17
10 81
10 79
10 1
10 16
10 96
10 12
10 6
10 5
10 97
10 97
11 41
11 83
11 30
11 79
11 21
11 30
11 79
11 82
11 47
11 56
12 70
12 66
12 10
12 39
12 99
12 97
12 10
12 68
12 61
12 70
13 65
13 85
13 99
13 94
13 74
13 18
13 12
13 39
13 30
13 12
14 38
14 30
14 92
14 51
14 20
14 92
14 12
14 63
14 26
14 87
15 46
15 35
15 52
15 76
15 5
15 71
15 21
15 16
15 57
15 26
16 48
16 64
16 87
16 31
16 90
16 37
16 90
16 76
16 83
16 25
17 45
17 94
17 89
17 49
17 83
17 69
17 5
17 73
17 91
17 85
18 86
18 48
18 19
18 75
18 15
18 3
18 56
18 85
18 86
18 19
19 86
19 92
19 35
19 73
19 71
19 60
19 68
19 56
19 93
19 20
20 11
20 65
20 91
20 95
20 36
20 17
20 13
20 47
20 32
20 58
21 50
21 40
21 9
21 74
21 20
21 80
21 11
21 79
21 9
21 33
22 82
22 99
22 26
22 74
22 21
22 43
22 4
22 35
22 51
22 14
23 58
23 26
23 75
23 78
23 50
23 6
23 99
23 36
23 91
23 75
24 72
24 50
24 9
24 49
24 29
24 73
24 24
24 82
24 48
24 86
25 78
25 84
25 63
25 85
25 74
25 48
25 46
25 85
25 42
25 4
26 41
26 42
26 6
26 81
26 33
26 62
26 78
26 6
26 25
26 36
27 33
27 39
27 99
27 49
27 98
27 22
27 59
27 58
27 69
27 54
28 43
28 77
28 45
28 78
28 98
28 61
28 57
28 32
28 83
28 47
29 47
29 24
29 86
29 29
29 89
29 94
29 77
29 33
29 81
29 0
30 42
30 10
30 38
30 93
30 87
30 77
30 30
30 64
30 98
30 99
31 14
31 95
31 26
31 30
31 19
31 30
31 90
31 21
31 23
31 64
32 63
32 53
32 33
32 54
32 94
32 61
32 53
32 81
32 69
32 79
33 12
33 0
33 39
33 35
33 18
33 41
33 12
33 41
33 78
33 82
34 57
34 97
34 31
34 18
34 95
34 37
34 22
34 38
34 61
34 90
35 79
35 79
35 68
35 95
35 5
35 73
35 27
35 38
35 44
35 70
36 6
36 83
36 12
36 12
36 24
36 92
36 92
36 65
36 4
36 64
37 38
37 78
37 75
37 34
37 78
37 89
37 1
37 86
37 22
37 26
38 18
38 64
38 7
38 33
38 50
38 24
38 21
38 53
38 63
38 25
39 69
39 97
39 6
39 0
39 19
39 56
39 6
39 47
39 43
39 43
40 57
40 14
40 78
40 25
40 46
40 73
40 79
40 36
40 53
40 31
41 37
41 34
41 38
41 6
41 47
41 25
41 58
41 45
41 7
41 97
42 29
42 71
42 41
42 80
42 90
42 22
42 58
42 93
42 64
42 6
43 8
43 73
43 21
43 29
43 75
43 31
43 17
43 40
43 50
43 4
44 52
44 55
44 51
44 22
44 95
44 13
44 75
44 50
44 55
44 48
45 16
45 16
45 22
