65 66
67 50
10 36
14 48
14 97
91 72
88 64
63 31
48 44
14 99
70 61
50 91
41 42
98 38
84 96
94 16
47 77
45 35
13 4
49 45
59 25
30 5
48 82
39 83
59 33
5 48
72 14
33 32
33 33
75 69
26 60
0 57
39 95
89 80
48 93
17 59
70 47
54 35
96 25
14 46
10 49
18 97
97 36
2 11
16 51
36 49
7 47
53 35
27 49
63 54
90 77
46 87
50 79
96 9
67 2
35 81
13 51
87 62
38 65
10 62
33 29
85 67
79 44
53 21
40 26
73 10
71 39
54 11
60 7
7 69
64 2
53 95
66 54
55 36
9 80
27 11
90 21
74 8
87 35
28 54
13 44
64 14
39 0
7 91
39 57
16 38
25 4
63 44
18 50
23 41
0 19
33 63
78 87
11 45
70 74
38 13
31 56
18 95
22 11
14 45
97 15
15 36
74 88
50 6
62 68
26 19
65 97
99 11
36 25
76 64
92 90
32 60
78 41
59 83
59 6
25 25
96 65
20 78
65 6
58 27
62 63
50 92
55 65
65 55
93 11
16 63
17 31
23 63
50 74
37 24
82 34
5 5
35 64
49 80
61 97
7 63
45 68
91 29
35 14
58 68
82 4
52 7
31 64
36 32
27 32
5 86
73 68
40 47
96 98
95 40
0 95
59 91
36 89
84 13
94 69
17 96
32 48
78 71
76 65
16 96
68 81
0 30
82 78
4 26
27 24
56 83
49 73
14 58
57 25
8 83
68 93
84 32
21 92
31 73
25 44
85 28
41 25
64 48
5 94
53 94
15 80
39 67
92 69
24 24
38 33
54 70
10 98
59 67
17 52
27 19
90 52
57 87
92 97
13 90
54 17
19 36
69 95
73 41
75 38
13 58
27 60
89 85
20 57
3 77
18 2
37 85
23 94
87 83
39 66
76 61
21 82
9 49
83 88
18 43
18 3
47 98
66 86
2 64
38 46
89 40
68 96
99 94
45 79
36 0
5 69
79 89
65 85
2 23
74 45
62 83
34 31
98 35
27 61
73 78
85 61
72 75
44 51
74 46
43 74
9 46
74 92
38 90
53 78
53 22
42 88
45 85
44 11
20 81
64 54
56 70
83 20
64 4
73 0
51 43
61 3
5 50
55 68
31 66
6 62
95 63
81 34
67 82
53 15
55 11
23 55
50 77
34 18
47 1
42 6
32 14
16 57
52 94
64 95
42 92
82 36
63 30
40 13
87 58
53 62
82 7
45 17
48 38
53 40
56 96
40 72
39 1
68 91
32 45
18 75
13 70
73 21
76 30
12 76
26 72
83 2
21 38
22 40
31 18
16 30
76 39
93 90
36 18
37 56
70 20
5 87
4 55
90 22
95 34
25 63
20 54
94 85
32 29
47 45
92 69
28 12
49 65
5 70
84 98
5 90
93 64
39 89
37 62
23 17
78 17
73 45
40 52
88 32
85 34
50 99
4 76
34 85
15 90
1 25
30 7
10 59
13 19
74 42
79 92
26 61
58 46
87 83
36 62
26 59
35 16
4 9
22 50
78 86
83 58
91 89
65 15
79 47
84 2
52 62
74 73
88 52
11 74
40 24
46 16
61 45
79 88
95 52
62 77
14 94
21 5
50 3
40 94
93 47
62 50
7 23
76 18
20 43
39 74
55 51
0 19
83 83
37 87
71 37
75 46
77 9
71 64
84 70
99 18
31 14
94 49
14 14
43 61
8 47
61 82
46 29
65 91
2 17
82 27
96 43
53 25
41 67
38 87
57 97
31 46
10 66
40 59
92 10
6 19
45 66
70 24
88 59
97 87
73 34
90 90
40 0
34 37
59 4
28 27
93 4
43 19
59 87
56 4
80 77
76 25
31 93
6 85
61 40
60 99
54 7
87 4
54 57
92 75
0 1
48 57
65 76
3 17
24 91
40 61
93 4
35 43
44 35
63 4
59 82
61 20
88 44
9 15
11 73
44 17
31 56
91 1
99 6
28 84
59 76
5 31
18 75
32 84
2 98
37 66
23 0
89 22
24 67
83 11
50 95
27 68
20 8
2 66
17 96
26 78
24 46
68 11
25 92
62 14
95 75
38 65
41 33
53 16
53 86
79 3
18 97
56 29
8 95
30 3
33 3
40 65
60 42
81 67
55 59
31 88
44 52
19 91
54 57
35 83
38 57
64 34
50 89
36 47
60 71
84 85
99 15
69 82
10 17
89 49
68 60
12 18
37 15
87 83
87 8
3 57
95 23
95 96
65 11
32 56
81 78
12 2
70 93
55 45
4 23
82 80
23 95
25 45
68 33
56 17
13 55
37 22
26 77
36 13
87 98
89 30
57 11
76 19
96 81
60 97
53 72
83 91
21 73
28 60
83 48
87 5
34 1
16 70
37 66
70 25
19 90
90 25
56 82
21 37
6 40
6 79
56 81
42 53
28 81
25 96
55 65
40 57
49 67
56 0
18 69
87 0
21 34
87 75
45 64
27 93
48 45
47 61
28 45
8 97
78 86
32 97
81 42
71 59
36 89
2 51
83 86
49 47
84 55
98 44
47 97
29 20
6 56
52 40
72 11
18 24
79 51
77 70
74 6
42 13
5 96
7 78
65 60
57 48
24 54
14 58
18 80
36 66
18 53
32 61
11 79
46 52
75 64
15 65
74 23
15 85
43 3
37 4
49 29
72 13
69 61
50 26
47 98
26 38
97 30
49 43
83 63
26 44
27 64
64 91
81 62
50 66
43 44
71 80
70 19
81 69
48 89
65 72
22 6
65 29
4 15
36 70
67 29
2 73
79 84
10 26
15 59
92 21
70 61
66 58
48 17
58 35
15 35
83 5
24 68
3 74
13 81
56 77
59 34
29 77
93 57
51 44
74 48
98 88
40 66
66 81
20 41
2 68
65 8
96 42
19 66
36 72
40 56
24 91
10 29
85 0
47 0
91 40
84 3
14 6
75 62
76 19
75 76
40 39
35 76
2 59
62 58
86 32
53 62
99 47
37 13
86 90
1 16
52 97
32 16
49 0
15 57
15 60
78 72
38 69
1 77
55 14
55 46
2 57
44 35
98 69
15 65
84 86
75 58
93 58
40 92
97 51
75 68
75 92
42 42
71 80
24 92
97 80
6 22
96 74
99 40
22 76
18 78
31 8
69 59
75 31
84 34
38 51
45 36
59 30
44 49
43 21
92 79
18 83
40 59
7 52
80 52
94 60
41 45
25 85
85 68
89 79
23 7
81 5
5 20
73 37
50 54
11 77
57 50
49 25
76 50
95 91
53 16
83 82
20 5
7 13
19 83
10 36
55 95
93 86
96 17
87 21
76 59
10 81
37 62
4 80
38 93
6 28
28 8
14 47
81 21
1 68
19 90
40 12
42 29
51 40
39 34
85 32
71 51
54 79
55 61
71 3
78 46
16 11
76 59
64 40
72 11
81 32
42 30
11 5
95 0
87 73
31 88
70 8
88 81
66 27
77 77
80 55
54 26
58 34
68 60
18 56
76 13
55 82
3 43
69 86
48 79
55 81
47 78
74 13
30 60
24 91
37 96
85 82
91 89
49 90
32 44
53 38
94 95
48 44
62 31
84 57
15 92
48 51
79 84
54 8
73 69
48 72
56 40
82 46
60 88
74 46
25 10
99 67
83 40
19 19
72 37
6 50
27 88
61 71
3 84
30 66
14 39
12 97
46 49
6 28
86 86
4 17
45 78
85 86
30 60
4 70
97 49
76 23
15 64
96 23
24 72
21 91
80 88
1 36
63 7
77 75
4 39
26 60
13 64
80 63
72 34
75 84
43 32
17 81
96 63
50 42
78 35
92 66
34 66
12 22
98 0
97 60
80 68
15 0
52 20
8 68
84 64
82 82
43 98
51 29
16 85
48 76
80 25
21 59
35 97
50 26
1 14
79 99
42 86
36 55
86 70
63 59
37 59
1 28
79 93
61 64
50 43
45 67
28 3
12 76
96 37
12 52
47 23
50 45
53 22
80 72
60 24
38 92
86 60
50 95
11 12
49 41
73 10
71 28
34 51
21 47
59 93
26 5
32 39
11 82
39 92
40 54
20 45
79 1
62 95
92 56
99 88
61 48
46 22
17 29
68 72
52 98
24 39
3 56
7 43
50 81
19 41
69 52
92 37
76 76
47 52
52 95
40 68
49 97
60 10
63 95
70 62
98 60
61 70
20 96
22 56
11 59
31 20
74 6
3 25
2 48
72 60
3 14
47 43
84 52
62 62
43 45
53 52
56 38
25 66
72 63
23 24
44 96
