27 17
63 0
32 49
8 57
11 6
69 90
8 97
41 75
78 10
3 19
84 11
83 64
87 22
23 18
28 73
2 95
38 17
83 56
18 20
79 37
12 61
21 59
49 76
67 61
79 40
58 58
5 91
5 52
55 88
6 99
87 35
97 96
35 98
40 34
83 48
98 61
16 38
91 37
82 12
93 65
5 97
29 21
32 24
15 66
58 1
94 86
80 43
29 37
1 74
21 69
59 44
70 72
64 89
99 15
56 62
73 91
27 33
25 99
6 61
55 60
68 83
89 60
86 21
47 55
38 25
82 36
47 35
0 89
94 92
36 60
24 37
73 46
96 99
10 16
60 15
42 54
81 35
25 68
91 72
13 94
84 68
34 18
49 57
44 88
3 94
73 49
53 18
41 7
93 84
1 28
23 75
23 59
76 82
69 84
53 91
67 88
33 50
21 42
29 28
16 6
0 34
79 17
29 84
33 55
41 81
28 31
25 70
28 61
97 59
68 46
27 70
86 29
72 85
68 11
33 75
30 10
71 18
44 46
70 79
49 64
27 34
83 91
57 11
7 31
8 51
41 82
55 50
40 37
69 96
5 93
60 34
2 87
44 94
63 99
44 11
0 89
16 32
56 69
99 88
63 96
5 98
13 46
3 35
75 57
25 3
40 48
19 91
21 14
44 48
99 8
46 65
31 46
82 93
19 55
25 55
7 56
88 46
7 53
49 37
34 61
31 65
45 72
56 75
36 46
57 74
12 36
2 96
33 87
1 59
97 57
57 68
6 27
76 2
99 67
7 62
22 74
51 6
50 51
46 93
38 7
12 73
16 20
39 67
69 84
55 71
15 64
62 15
17 16
3 47
77 69
21 32
16 14
78 11
58 30
24 31
1 48
83 18
77 60
89 19
18 24
46 86
53 80
50 58
10 19
99 82
62 53
79 16
30 80
77 98
13 62
59 8
91 86
53 89
49 82
2 14
25 86
96 0
61 70
54 2
11 26
93 75
67 64
73 93
7 48
36 59
91 85
49 84
25 36
5 37
49 18
81 19
52 95
9 95
51 80
68 67
88 12
24 30
35 94
22 35
91 66
56 17
11 80
82 53
27 67
86 23
39 74
74 5
50 1
81 93
17 98
46 92
31 74
17 36
51 59
73 80
3 49
13 5
61 43
35 80
59 87
81 53
29 98
3 82
72 85
19 77
83 3
39 35
61 64
16 31
84 59
19 22
36 72
44 18
24 22
15 49
22 66
65 64
25 25
79 60
74 52
63 73
59 21
46 62
85 9
54 0
37 79
30 75
33 76
99 26
69 73
63 64
11 60
57 92
17 33
56 2
41 73
27 70
61 68
28 24
30 13
25 91
62 5
20 87
11 86
96 3
54 75
66 48
96 33
73 49
72 14
17 46
76 28
92 94
13 51
10 63
69 46
24 14
59 89
30 59
50 5
16 99
82 11
57 42
53 96
70 64
13 12
5 14
4 21
74 16
20 27
97 31
55 82
34 73
30 25
42 73
27 22
9 20
64 10
60 32
14 35
26 99
17 22
38 83
46 7
81 51
73 20
86 71
36 81
44 12
39 12
92 65
76 27
84 55
12 91
44 93
18 25
34 10
15 84
70 6
11 70
20 60
49 78
83 50
3 65
6 30
0 13
9 83
73 90
61 8
60 15
1 88
53 91
86 8
96 34
62 22
23 19
68 41
90 63
43 77
35 94
69 54
79 8
94 82
32 85
99 55
54 46
72 60
61 9
16 26
47 5
85 33
69 32
10 82
72 1
59 43
47 98
85 92
24 44
12 55
34 94
78 20
67 52
19 98
74 53
75 40
48 76
7 85
56 12
44 56
72 35
2 17
9 43
95 5
14 27
71 22
47 34
37 97
2 63
7 76
55 96
72 25
81 47
29 18
37 42
72 97
42 14
7 19
49 29
66 85
44 15
25 16
88 20
72 83
37 28
72 54
25 72
72 15
55 62
96 93
1 61
42 27
34 72
6 95
37 82
79 11
74 71
16 63
76 55
12 77
62 14
57 36
57 5
97 75
3 87
87 52
68 26
43 90
74 40
17 87
49 66
14 60
91 59
70 34
40 55
7 65
5 73
99 58
94 93
46 23
12 83
97 34
3 39
70 25
24 3
62 16
6 49
87 79
20 99
51 92
28 56
0 49
82 23
18 65
40 30
74 8
98 16
27 59
56 72
37 3
35 86
35 65
51 2
62 32
93 28
89 59
62 68
86 62
22 21
82 89
16 98
0 70
0 6
0 35
0 62
0 87
1 9
1 34
1 26
1 80
1 94
2 29
2 20
2 81
2 4
2 22
3 27
3 23
3 4
3 58
3 1
4 33
4 72
4 50
4 27
4 62
5 97
5 71
5 46
5 38
5 38
6 86
6 3
6 22
6 68
6 52
7 47
7 73
7 63
7 99
7 11
8 36
8 17
8 46
8 37
8 45
9 53
9 3
9 90
9 90
9 6
10 8
10 64
10 58
10 35
10 79
11 71
11 15
11 1
11 94
11 18
12 11
12 59
12 9
12 56
12 90
13 9
13 66
13 74
13 76
13 0
14 19
14 96
14 6
14 89
14 32
15 96
15 62
15 46
15 28
15 26
16 1
16 28
16 44
16 68
16 65
17 4
17 83
17 46
17 27
