63 59
42 62
41 25
38 46
35 77
88 10
40 40
89 48
17 40
0 76
37 19
67 0
55 16
41 3
14 68
93 18
38 38
93 72
22 14
55 81
77 69
63 73
60 25
44 5
61 52
16 18
40 17
77 81
40 71
3 25
64 10
15 86
49 6
85 53
33 59
77 67
5 84
13 26
26 26
39 69
65 24
41 31
16 18
75 30
3 53
87 62
7 8
52 33
53 27
25 28
8 67
82 47
56 79
38 61
89 31
40 87
0 38
44 60
18 33
30 32
6 12
76 23
51 21
68 2
45 19
69 15
41 31
95 68
51 37
59 58
48 61
41 38
21 87
73 38
4 92
39 46
46 79
69 80
13 75
17 51
47 96
65 4
42 68
14 94
87 56
10 85
60 97
99 4
57 49
28 63
93 45
0 17
7 93
97 72
18 30
6 78
23 65
49 42
24 97
63 91
25 2
91 76
30 59
6 71
47 50
68 49
1 81
69 34
74 20
72 78
3 58
7 35
86 41
37 81
98 95
30 96
49 92
28 20
19 68
8 50
95 1
94 22
34 45
36 84
71 62
38 11
13 27
31 26
29 94
96 57
98 33
85 72
25 96
60 81
40 46
49 42
49 78
54 90
83 41
95 18
70 35
51 58
31 1
4 50
67 31
56 62
79 83
3 38
46 29
10 85
21 92
16 3
28 46
60 69
33 86
85 86
23 59
58 10
0 99
28 53
88 96
4 38
59 16
18 95
66 83
32 13
91 17
10 68
36 72
71 6
72 84
72 46
19 24
53 24
27 78
38 82
72 46
11 26
86 53
68 11
54 49
90 41
59 70
87 54
39 40
55 76
20 66
69 51
36 72
94 70
80 77
81 89
78 33
5 73
64 99
8 6
53 38
75 27
28 17
66 89
16 23
10 30
76 20
1 5
30 80
31 8
45 2
35 51
1 51
43 64
19 94
87 98
63 45
65 56
99 5
14 52
50 34
20 24
38 67
13 61
17 19
61 81
91 27
40 33
51 6
63 48
81 58
80 21
7 93
32 93
6 56
73 15
22 0
6 79
58 61
19 92
40 81
58 33
27 28
15 46
61 87
70 82
37 96
39 95
70 92
66 86
44 12
51 66
98 50
89 33
34 91
6 0
13 33
71 59
32 43
26 64
12 18
24 50
78 23
58 34
8 54
8 12
17 68
16 56
8 2
81 71
62 41
34 50
53 11
56 45
86 65
83 15
71 65
45 58
60 29
52 4
70 92
67 35
88 27
56 38
22 85
5 51
32 90
10 12
85 96
51 76
72 48
55 85
66 88
72 96
97 82
86 19
57 24
68 95
79 23
16 35
61 12
71 81
76 4
33 93
15 84
94 23
29 74
51 2
93 22
66 92
55 53
97 62
29 52
56 56
24 87
89 30
7 17
43 58
72 24
76 84
13 48
27 25
67 62
79 70
56 79
88 12
51 26
34 79
21 98
62 95
58 74
22 98
34 77
34 48
33 34
2 92
59 58
83 43
38 1
99 61
41 32
48 24
57 28
86 55
55 69
70 87
28 5
46 45
43 25
17 14
96 39
66 98
96 2
46 80
22 13
29 8
43 99
56 33
49 87
51 55
55 42
43 96
89 53
69 69
38 93
91 43
15 57
17 92
77 90
54 91
84 53
44 16
1 16
95 59
78 84
92 0
70 73
88 53
63 12
91 21
52 21
57 1
9 91
89 95
66 35
18 67
5 14
73 95
50 59
38 74
42 33
64 75
50 42
34 35
4 65
67 98
35 52
87 43
11 15
26 54
63 90
22 90
72 25
11 81
44 16
95 98
81 6
64 53
38 20
24 22
52 10
37 57
73 22
18 16
8 30
23 40
84 52
12 31
41 41
45 84
96 58
39 15
47 80
96 48
47 40
36 12
76 83
54 84
19 28
89 94
22 19
12 76
82 27
92 50
72 61
99 47
75 25
46 2
29 27
