88 45
5 10
72 30
78 39
27 42
98 18
1 60
84 88
26 7
31 24
1 14
55 82
9 37
75 47
91 20
98 79
61 35
65 96
97 50
63 42
18 52
95 28
88 35
46 91
46 70
34 79
27 41
94 7
10 47
69 5
13 34
32 39
80 54
43 7
43 0
34 92
74 2
73 66
46 42
50 86
94 83
9 70
31 38
55 76
63 20
33 98
91 69
7 81
99 67
62 79
45 7
8 63
24 46
36 53
2 2
28 17
80 70
92 26
92 97
29 5
0 24
19 6
88 37
93 48
38 61
6 41
2 52
40 11
88 1
48 19
92 29
12 76
6 57
76 47
62 64
14 15
19 18
7 3
71 9
26 75
79 46
22 57
81 75
58 1
80 93
90 79
72 79
18 13
53 71
2 72
94 1
41 51
2 68
4 86
6 64
69 56
20 91
73 48
50 38
11 38
22 48
30 87
79 2
38 99
14 68
24 20
20 87
19 80
9 19
23 75
3 82
94 66
20 81
20 23
18 57
70 81
39 31
48 72
10 38
0 33
78 37
48 72
13 15
55 75
27 99
56 13
18 56
17 46
30 35
88 21
6 48
97 9
62 13
64 9
95 4
99 44
88 68
25 19
15 91
82 89
88 60
75 95
63 58
60 7
89 3
79 69
56 45
60 42
75 11
54 93
33 91
83 39
11 89
63 91
59 25
58 85
39 9
15 0
94 53
22 7
40 92
71 56
54 23
36 92
16 22
58 54
36 73
58 21
4 94
52 78
81 46
19 97
39 97
44 27
91 14
37 25
11 13
23 8
21 44
32 15
52 44
6 27
47 55
85 79
25 35
34 49
82 83
12 78
39 23
86 50
29 42
81 23
49 27
43 26
34 23
4 36
71 31
9 92
72 0
53 4
71 25
60 78
13 71
18 90
62 99
16 38
63 43
9 10
31 59
21 94
39 63
26 82
94 16
44 24
4 77
93 55
9 27
72 37
95 62
69 73
6 34
65 12
59 41
97 43
27 74
61 5
34 74
80 49
29 77
76 91
51 40
82 15
16 1
16 11
67 89
41 93
57 24
44 83
34 38
94 13
83 37
43 30
83 35
37 87
72 80
33 20
13 75
22 56
32 36
14 42
93 55
70 97
