59 42
26 62
25 91
97 50
65 15
50 26
80 40
36 43
41 74
11 82
11 15
81 64
57 62
20 8
14 24
66 89
5 53
43 39
51 27
95 53
0 28
50 82
48 4
47 73
13 67
6 8
11 50
39 79
78 11
52 15
23 68
55 95
41 95
64 85
70 80
7 68
76 8
6 41
60 14
36 31
32 22
42 55
40 73
85 88
50 62
58 22
20 37
48 74
15 47
81 37
49 40
35 36
20 32
66 19
33 97
72 23
66 30
90 44
12 99
21 64
2 52
19 12
50 73
52 16
57 22
58 8
27 47
90 68
67 95
28 79
78 4
80 66
76 99
77 93
61 35
34 66
40 81
26 44
42 59
26 20
77 63
22 87
89 30
6 22
23 10
25 1
56 52
88 74
14 8
49 14
80 31
35 34
7 96
92 7
61 1
52 19
79 30
66 70
86 70
84 44
65 3
30 85
74 87
73 98
80 87
63 53
67 94
1 48
52 49
27 95
9 8
0 22
71 44
32 6
54 48
41 31
96 98
93 34
8 50
83 45
32 17
28 66
49 95
91 84
5 52
66 54
51 26
17 9
48 91
55 7
50 34
19 95
42 0
50 22
45 99
93 25
77 30
17 59
96 95
47 1
81 88
44 85
97 0
74 13
83 43
31 55
75 89
54 54
23 5
8 35
11 93
95 48
93 59
53 58
53 27
72 99
93 33
72 90
19 18
94 19
44 20
15 58
39 99
66 20
83 57
50 65
74 50
41 28
73 16
7 85
99 15
14 65
8 10
11 67
30 19
0 55
3 78
4 95
45 19
0 92
73 54
83 5
83 61
93 36
95 60
21 20
72 23
73 99
46 35
76 40
63 13
87 79
4 58
1 80
98 40
78 56
17 43
68 18
56 51
67 2
47 83
1 86
40 95
90 70
63 50
54 60
84 9
15 93
76 40
90 49
81 66
3 14
85 96
40 5
68 49
57 66
36 87
7 4
78 19
69 85
55 49
90 96
39 3
3 5
33 74
20 60
0 60
96 68
53 9
63 97
43 11
71 42
37 29
78 51
38 97
31 76
0 88
73 42
47 90
84 12
8 55
79 69
56 94
31 28
38 75
96 96
84 10
18 94
25 87
91 35
15 28
91 34
99 23
78 30
56 21
90 90
41 43
42 55
79 76
85 47
59 60
53 31
82 77
46 56
42 51
25 68
94 34
69 31
25 61
10 3
58 11
74 27
4 61
96 11
73 44
54 70
22 31
28 93
88 25
59 54
43 48
32 13
51 3
57 42
82 57
45 26
79 68
70 13
39 9
13 67
9 27
93 58
54 25
84 21
33 13
7 38
11 23
7 30
28 46
24 91
81 23
26 53
22 49
18 99
55 86
73 51
80 60
70 24
54 94
82 67
17 17
47 56
11 38
25 28
68 53
50 54
62 53
56 69
4 36
98 42
7 79
53 33
65 79
45 83
48 56
51 1
64 13
56 15
51 2
83 67
71 46
33 26
18 28
61 36
85 33
25 59
61 16
39 61
51 20
23 48
0 24
20 76
55 26
67 54
93 55
3 61
13 40
89 85
2 23
51 21
24 24
65 74
79 87
78 4
27 48
60 61
11 38
89 97
66 78
14 20
76 97
44 14
3 39
32 54
1 32
12 17
26 91
79 80
11 92
51 16
6 94
41 76
83 85
47 87
62 72
23 7
14 97
12 29
89 18
7 27
77 94
77 71
74 74
9 67
94 28
78 35
95 62
37 39
52 57
2 96
34 22
17 66
82 60
16 95
97 61
44 72
38 33
61 33
80 25
7 13
80 55
48 28
76 72
38 47
80 84
2 41
74 14
45 50
52 52
77 27
37 12
36 29
44 18
69 18
44 92
33 80
66 90
19 28
85 73
52 51
71 87
89 40
51 29
34 52
23 18
63 31
41 87
48 97
86 43
14 68
28 98
38 60
89 6
44 67
31 73
17 82
44 20
17 6
86 78
68 21
25 33
21 78
2 98
18 64
90 51
82 59
15 57
84 56
23 74
35 27
83 1
40 75
66 88
5 71
94 11
37 76
69 14
88 82
71 34
10 43
80 7
20 67
49 30
33 40
14 73
90 63
52 7
4 46
8 76
97 80
7 49
78 63
82 29
16 13
10 8
93 26
28 30
85 34
16 83
47 4
47 20
48 78
99 98
29 96
6 91
30 50
68 52
39 55
21 81
90 85
69 26
64 41
86 37
52 36
95 26
31 6
73 49
82 24
33 37
2 65
0 6
