2 8
0 0
2 2
0 7
2 8
0 7
0 7
2 8
2 8
0 6
2 9
2 8
2 6
0 9
0 4
2 8
2 8
2 6
2 7
2 8
2 4
2 8
0 6
2 8
2 6
2 8
2 9
2 3
0 6
2 6
2 1
2 9
1 8
2 8
0 8
2 8
2 9
0 8
2 8
0 1
0 8
0 8
0 8
2 6
0 4
2 8
2 8
0 9
0 6
0 6
0 9
2 9
2 8
2 8
2 8
2 6
2 8
2 6
2 9
2 8
2 8
0 1
2 8
1 1
2 6
2 9
2 8
0 8
2 8
2 8
2 4
0 1
0 8
0 8
2 8
2 7
2 8
2 8
2 8
0 8
0 8
2 8
2 8
2 6
2 6
2 2
0 8
0 8
2 8
2 9
0 9
2 4
1 0
2 9
2 8
2 8
0 6
2 4
2 1
2 8
2 8
0 8
0 8
2 6
2 8
2 8
2 6
2 8
0 6
2 8
0 8
2 2
2 9
0 8
2 7
0 9
0 8
2 7
2 8
0 9
2 8
2 8
0 1
0 2
2 8
2 1
2 4
2 6
0 8
2 8
1 0
2 4
2 9
2 8
2 4
0 3
2 1
2 8
2 4
0 9
2 0
2 1
2 8
0 9
2 6
2 2
2 6
0 8
2 8
2 7
2 6
2 8
2 7
2 9
2 8
2 8
0 8
2 9
0 4
2 8
0 8
2 3
2 6
2 6
0 6
0 8
2 6
2 4
2 9
2 1
2 8
2 8
2 8
0 6
2 5
2 8
2 8
2 8
0 8
2 9
2 8
0 8
0 2
2 6
0 9
2 8
2 8
2 8
2 8
2 8
2 8
0 9
2 4
0 8
2 8
2 8
2 8
2 6
2 6
2 8
2 1
0 1
2 8
2 7
0 1
0 3
2 8
2 8
2 8
2 2
0 0
1 1
2 6
2 8
2 0
0 8
0 9
0 8
2 6
2 8
2 8
2 4
0 6
2 8
2 8
2 6
2 1
0 6
0 7
0 6
0 7
0 8
2 6
2 6
2 8
2 8
2 6
2 8
0 7
2 9
2 6
2 7
0 8
2 9
2 8
2 4
2 9
2 7
2 8
0 8
0 7
2 2
2 8
0 8
2 8
2 9
1 9
2 8
0 6
2 6
2 8
2 8
2 7
2 7
2 9
2 8
2 9
0 9
0 8
0 8
2 7
0 7
2 8
0 7
2 9
2 6
0 4
2 8
2 8
0 8
2 0
0 1
2 8
2 8
2 8
0 8
2 6
2 8
0 2
0 6
0 6
2 8
2 1
2 0
2 6
2 9
2 4
0 8
2 4
0 8
2 8
2 8
2 8
2 8
2 3
0 7
2 9
0 6
2 8
2 8
2 9
2 8
2 8
2 8
2 7
2 7
2 7
1 9
2 8
0 8
2 1
2 8
2 1
2 8
2 8
2 8
2 7
0 8
0 0
0 7
2 8
2 8
2 8
0 8
2 8
2 9
2 8
2 8
2 8
2 4
2 9
0 8
2 8
2 8
2 8
0 8
2 4
1 9
0 6
2 7
0 6
2 8
2 8
2 6
0 6
2 8
0 8
0 8
2 8
2 6
2 8
0 7
2 8
2 8
2 8
2 6
1 1
0 8
2 8
0 8
2 9
2 5
2 8
2 8
2 9
0 8
0 7
2 2
0 8
2 2
2 9
2 3
0 8
2 9
2 8
2 9
2 2
2 9
0 1
2 6
2 8
0 9
0 8
0 8
0 7
2 8
2 8
0 6
2 7
2 8
0 7
2 8
2 6
2 9
2 8
2 9
2 9
2 9
0 6
2 6
0 6
0 5
2 6
0 4
0 8
2 7
2 9
0 8
2 8
2 8
2 8
2 8
2 9
2 8
2 4
2 8
2 9
0 8
2 9
2 2
2 8
0 9
2 8
2 8
2 8
2 2
2 8
0 9
0 2
2 8
2 7
2 6
2 4
2 9
2 7
2 7
0 8
0 1
2 8
2 8
2 8
2 6
2 8
2 7
0 8
2 2
2 2
2 9
1 1
2 8
2 8
2 7
0 8
2 8
2 7
0 8
2 8
0 1
2 7
2 9
2 8
0 8
2 8
2 8
2 8
2 6
0 8
2 4
0 6
2 8
2 1
2 4
0 8
1 0
0 8
2 3
0 9
2 8
0 9
0 8
2 8
2 8
0 4
2 8
0 9
2 4
2 6
2 8
2 6
2 6
