2 7
2 7
2 3
2 1
2 1
2 1
2 1
2 5
2 5
2 7
2 1
2 1
2 7
2 5
2 1
2 9
2 9
2 1
2 1
2 5
2 1
2 1
2 1
2 1
2 5
1 8
2 5
1 4
2 5
2 1
2 1
1 4
2 1
2 1
2 1
2 1
2 1
2 7
1 4
2 1
2 1
2 1
2 1
1 4
2 1
2 1
1 0
2 9
2 1
2 1
2 1
2 7
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 7
2 1
2 7
2 5
2 9
2 7
2 1
2 1
2 1
2 1
2 1
1 0
1 8
2 1
2 1
2 9
1 1
2 7
2 1
2 1
2 1
2 7
2 1
2 1
2 1
2 1
2 1
1 4
2 7
2 1
2 1
2 1
1 4
2 1
2 1
2 5
2 5
2 7
2 1
2 1
2 3
2 7
2 7
2 7
2 1
2 1
1 4
2 1
2 1
2 7
2 0
2 1
2 1
2 1
2 1
2 7
1 4
2 1
2 6
2 3
2 1
2 5
2 1
1 8
1 4
2 1
2 1
1 4
1 4
2 1
2 7
2 1
2 1
2 7
2 1
2 5
2 7
2 1
2 5
0 8
2 1
2 1
2 9
2 1
2 3
2 7
1 0
2 1
2 1
2 9
2 1
1 8
2 9
1 1
1 8
2 9
2 5
2 1
2 7
2 1
1 4
2 8
2 9
2 1
2 7
2 1
1 0
2 1
2 1
2 1
2 5
2 8
2 1
2 1
2 1
2 7
2 7
2 1
2 8
1 4
1 4
2 9
2 9
1 8
2 1
2 9
2 9
2 1
2 5
2 1
2 9
2 1
2 1
2 7
2 1
2 1
2 1
2 1
2 8
2 1
2 1
1 4
2 1
2 7
2 1
1 8
2 7
1 4
2 9
2 1
2 1
2 1
2 9
2 7
2 1
2 1
1 1
2 1
2 1
2 3
2 5
2 1
2 8
2 1
2 7
2 7
2 5
2 3
2 7
2 5
2 8
2 7
2 5
2 1
2 1
2 7
2 1
2 1
2 7
2 1
1 4
2 0
2 1
2 1
2 1
2 1
2 1
2 1
1 4
1 2
2 1
2 7
2 7
1 4
2 7
2 7
2 1
1 4
2 7
1 4
2 1
2 7
2 8
2 1
2 1
2 1
2 1
2 1
2 1
2 7
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
1 0
2 0
2 3
2 1
2 1
2 1
2 7
2 0
2 9
2 7
2 1
1 4
2 1
2 1
2 0
2 1
2 7
2 7
2 6
2 1
2 5
1 2
2 1
2 1
2 1
2 8
2 1
2 7
0 7
1 4
2 1
2 1
2 1
2 9
2 7
2 1
2 1
2 1
2 7
2 1
2 1
2 6
2 1
2 9
2 9
2 1
2 1
2 7
2 2
2 7
2 1
2 7
2 7
2 1
2 1
2 2
2 1
2 1
1 1
2 7
2 1
2 1
2 2
2 7
1 1
2 1
2 1
2 7
2 5
2 5
2 3
2 7
2 1
1 4
2 1
2 1
2 1
2 1
2 7
2 7
2 1
2 1
2 8
2 1
2 1
2 1
1 4
2 7
2 1
2 9
2 8
2 1
2 0
2 1
2 1
1 4
2 1
2 1
2 7
1 8
2 1
2 1
2 9
2 1
2 1
2 9
2 1
2 5
2 1
2 1
2 7
2 5
2 1
2 1
2 7
2 7
2 1
2 1
2 7
2 9
2 1
2 1
2 1
2 1
2 7
1 5
2 1
2 7
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
1 3
2 1
2 1
2 1
2 1
2 5
1 4
0 4
2 2
2 7
2 1
2 1
0 6
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 7
2 1
2 1
1 5
1 4
2 5
0 2
2 1
2 1
1 0
2 1
1 4
2 5
2 1
2 1
2 1
2 7
2 5
2 9
2 1
2 1
1 2
1 4
2 7
1 0
1 4
2 7
1 4
2 1
2 5
0 0
2 5
2 7
2 1
2 1
2 5
2 1
2 1
1 4
2 1
2 1
2 1
2 1
2 6
2 7
2 5
2 1
0 6
2 2
2 8
2 7
2 1
2 1
2 5
2 1
2 8
2 1
2 1
2 0
2 1
2 7
2 1
2 1
2 1
0 3
