1 9
0 8
1 6
1 4
1 8
1 7
1 1
2 4
2 6
0 0
1 8
1 6
1 4
1 8
1 6
1 6
1 6
1 1
1 6
1 6
1 9
1 8
1 4
1 0
1 9
1 6
1 6
1 4
1 7
1 8
1 7
1 0
1 4
1 9
1 8
1 6
1 6
1 6
1 6
1 7
1 9
1 9
1 0
1 1
1 4
1 8
1 7
0 1
2 0
1 9
1 6
1 4
2 6
1 6
2 4
1 7
1 9
1 6
1 4
1 6
1 8
2 9
1 6
0 0
1 4
1 6
1 4
1 0
1 7
1 6
1 4
1 6
1 7
0 7
1 8
1 6
1 4
0 8
1 2
1 4
1 8
1 7
0 0
1 4
1 6
1 8
1 8
1 9
2 7
1 0
1 9
1 4
2 6
1 9
1 6
1 6
1 9
1 6
1 1
2 4
1 1
1 5
1 6
1 1
2 0
1 7
1 4
1 1
0 8
1 4
1 7
1 9
1 4
1 6
1 9
2 4
1 1
1 1
1 9
1 1
1 9
1 6
2 4
2 4
1 8
1 4
1 6
1 1
1 4
1 9
1 0
1 6
1 1
1 4
1 1
1 6
1 9
1 8
1 0
1 6
1 6
1 4
1 0
1 6
1 7
1 0
1 1
1 5
1 9
1 4
1 6
1 7
1 4
0 7
1 8
1 4
2 0
1 8
1 9
1 0
1 2
1 5
1 8
1 8
1 4
2 5
1 6
1 6
1 4
0 7
1 9
1 6
1 7
1 9
1 8
1 6
1 4
1 9
1 4
1 4
1 6
2 4
1 0
1 7
1 0
1 5
1 7
1 7
1 4
0 7
2 1
1 8
1 4
0 7
1 1
1 7
1 4
2 6
2 8
1 1
1 4
1 9
1 4
1 1
1 8
0 7
1 7
1 8
2 0
1 7
1 4
1 9
1 9
1 0
1 6
1 9
1 4
1 4
2 7
1 9
1 0
1 1
1 7
1 6
1 4
1 5
1 7
1 6
0 0
1 7
1 6
1 8
1 6
0 7
1 4
1 0
1 6
1 4
2 4
1 4
1 1
1 0
1 6
1 7
1 9
1 0
1 8
1 1
2 7
1 6
1 6
1 0
1 6
1 4
1 8
1 7
1 5
1 6
1 4
1 6
1 4
1 9
0 5
1 0
1 6
1 8
1 6
1 6
2 9
2 7
1 2
1 8
0 0
1 9
1 9
1 6
1 7
1 1
1 8
1 9
1 6
2 9
1 6
1 7
1 9
1 4
1 6
1 6
1 6
1 8
1 9
1 0
1 0
1 9
1 4
1 9
2 7
1 9
2 6
1 7
1 6
2 4
1 8
1 4
1 6
1 9
1 6
1 9
1 0
1 8
1 4
1 7
1 6
1 6
2 8
1 6
1 0
2 7
1 7
1 4
1 8
1 6
1 8
1 0
1 6
1 0
1 8
0 7
1 9
2 6
0 7
1 6
1 8
2 1
1 7
1 8
1 4
1 4
1 1
1 7
1 4
1 8
1 0
1 4
1 4
1 6
1 7
1 0
1 7
1 6
1 6
0 5
1 7
1 6
1 4
1 8
1 2
1 8
1 6
1 8
1 9
1 4
1 1
1 7
1 6
1 9
2 6
1 9
1 4
2 4
1 6
1 4
1 6
1 5
1 4
1 9
1 4
2 4
1 6
1 5
1 1
2 6
1 0
2 4
1 9
1 4
2 7
1 5
1 1
1 8
1 1
1 0
1 4
1 8
1 8
1 3
2 1
1 1
1 6
1 6
1 4
1 6
2 7
1 4
2 6
1 7
1 4
1 4
1 8
1 9
1 6
1 0
1 6
2 6
1 8
2 6
1 1
1 2
1 5
1 7
1 6
1 4
2 9
1 7
2 7
1 6
1 0
2 4
0 9
1 4
1 4
1 7
1 7
1 9
2 8
1 9
1 7
1 7
1 7
1 6
1 4
1 7
1 6
1 4
1 6
2 8
1 9
1 9
2 6
0 5
1 6
1 7
1 6
1 6
1 1
2 7
1 6
1 9
1 2
1 4
1 4
0 7
1 1
1 6
1 8
1 7
1 4
1 6
2 6
1 8
1 6
1 7
1 0
1 6
1 9
1 6
1 5
1 4
1 7
1 6
1 9
0 7
1 6
1 8
0 2
2 7
1 7
1 4
1 6
1 6
2 4
1 9
1 7
1 6
1 8
1 8
1 4
2 0
1 9
2 9
