2 2
1 9
1 9
1 6
1 3
1 5
1 0
1 9
1 3
1 0
1 9
1 9
1 9
1 0
1 4
1 9
1 0
1 4
1 0
1 7
1 9
1 9
1 6
1 9
1 9
1 9
1 0
1 0
1 4
1 9
1 9
1 0
1 7
1 0
1 6
1 9
1 9
2 7
1 2
1 9
1 0
1 6
1 9
0 7
1 6
1 4
1 4
1 0
1 4
1 4
1 4
2 0
1 7
1 9
1 9
1 9
1 9
1 3
1 9
1 6
1 9
1 9
1 9
1 9
1 6
1 0
1 9
1 0
1 9
1 3
0 7
1 4
1 4
1 4
1 9
1 6
1 9
1 9
1 4
1 0
1 9
1 9
1 9
1 4
1 9
1 8
1 9
1 9
1 7
1 4
1 9
1 7
1 9
1 4
1 9
1 7
1 2
1 0
1 6
1 9
1 9
1 0
1 9
1 9
1 9
2 0
1 9
1 0
1 6
2 0
1 4
1 7
1 0
1 0
1 9
1 9
1 0
1 9
1 8
1 9
1 0
1 2
1 0
1 0
1 4
1 0
1 4
1 4
1 4
1 9
1 9
1 9
1 0
1 0
1 4
1 0
1 9
1 0
1 9
1 9
1 9
1 9
1 5
1 9
1 7
1 0
1 0
1 9
1 2
1 9
1 3
1 6
1 4
1 9
1 0
1 3
1 9
1 4
1 2
1 4
1 9
1 9
1 9
1 5
1 9
1 4
1 9
1 1
1 6
1 0
2 8
1 4
1 0
1 5
1 9
1 6
1 6
1 0
1 0
1 9
1 0
1 7
1 4
1 9
1 0
1 9
1 9
1 9
1 9
1 4
1 9
1 4
1 9
1 4
1 6
1 6
1 2
1 9
1 9
1 0
1 0
1 9
1 0
0 2
1 9
1 9
1 9
1 9
1 6
1 3
1 6
1 9
1 9
1 5
1 0
1 9
1 9
1 2
1 0
1 9
1 9
1 9
1 4
1 3
1 4
1 6
1 2
1 6
0 8
1 0
1 3
1 6
1 6
1 4
1 7
1 9
1 0
1 0
1 4
1 9
1 0
1 9
1 9
2 4
1 0
1 9
1 9
1 9
1 6
1 0
1 4
1 9
1 5
1 4
1 4
1 9
1 9
1 0
1 9
1 4
1 1
1 3
1 2
1 5
1 9
1 2
1 0
1 4
2 7
1 9
1 4
1 6
1 9
1 2
1 0
1 6
1 5
1 3
1 6
1 4
1 9
1 4
1 4
1 5
1 9
1 0
1 9
1 5
1 0
1 5
1 2
1 0
1 9
1 9
1 5
1 0
1 4
1 0
1 9
1 4
1 4
1 4
1 3
1 3
1 9
1 9
1 9
1 4
1 7
1 2
1 7
1 9
1 9
1 9
1 0
1 9
1 4
1 3
1 9
1 9
1 9
1 7
1 4
1 4
1 5
1 9
1 4
1 5
1 7
1 9
1 5
1 9
1 2
1 4
1 9
1 9
1 6
1 0
1 3
1 9
1 9
1 3
1 9
1 9
1 0
1 4
1 0
2 8
1 4
1 9
1 9
1 9
1 0
1 7
1 9
1 4
1 9
1 9
1 9
1 0
1 9
1 5
1 4
1 9
1 9
1 9
1 0
1 4
1 9
1 4
1 9
1 9
1 9
1 0
1 6
1 9
1 9
1 0
1 0
1 0
1 4
1 0
2 7
2 3
1 0
1 9
1 9
1 5
1 9
1 0
1 5
1 4
1 9
1 0
1 9
1 9
1 0
1 4
1 9
1 1
1 0
1 0
1 4
1 7
1 2
1 9
1 0
1 9
1 9
1 4
1 9
1 0
1 4
1 2
1 8
1 9
1 9
1 0
1 9
1 4
1 4
1 9
1 3
1 9
1 9
1 9
1 9
1 9
0 2
1 9
1 6
1 7
1 5
1 0
1 9
1 0
1 4
1 4
1 9
1 4
1 9
1 4
1 4
1 3
1 6
1 9
1 9
1 9
1 9
1 4
1 9
1 4
1 9
1 9
1 0
1 9
1 0
1 0
1 4
1 9
1 4
1 5
1 9
1 3
1 3
1 4
1 9
1 6
1 4
1 9
1 9
1 4
1 3
1 5
1 2
1 4
1 3
1 3
1 9
1 0
1 4
2 4
1 9
1 4
1 0
1 3
1 9
1 0
1 3
1 5
1 9
1 9
1 5
1 9
1 4
1 9
1 4
1 4
1 0
1 9
